epoch,train_loss,val_loss
0,0.6084287953718998,0.8292836284637451
1,0.5636492072109971,0.7967352199554444
2,0.535264772661565,0.6735969686508179
3,0.5026876515748968,0.6246492338180542
4,0.48350776011863966,0.5900623893737793
5,0.4704009973261345,0.5532328152656555
6,0.46082457172813596,0.5197030234336854
7,0.45310915257942164,0.5007156705856324
8,0.44648738540530775,0.48970961809158325
9,0.44020891645878696,0.4827405023574829
10,0.43416044900291845,0.47900221824645994
11,0.4286502037892501,0.4732496118545532
12,0.42331208024869127,0.48355099201202395
13,0.4175876849576047,0.49143133163452146
14,0.4119200620925027,0.499028172492981
15,0.40624470374230565,0.5426339673995971
16,0.4016116321372073,0.5942444801330566
17,0.3947000215498454,0.6484786701202393
18,0.38778045474056994,0.6895527410507202
19,0.3794030800960851,0.7287490606307984
20,0.37094911690534016,0.7379862642288209
21,0.36257316179252697,0.7493581676483154
22,0.35517695503371755,0.7329181146621704
23,0.34766163480909246,0.7105127239227295
24,0.3418192949021262,0.6980116367340088
25,0.33608481387772626,0.6679838228225708
26,0.3298289266784796,0.663864769935608
27,0.3243084356687856,0.6282919311523437
28,0.318911898079101,0.6278942584991455
29,0.3137017024333397,0.6132346642017364
30,0.308458107866739,0.6227965867519378
31,0.3036674308149438,0.6243074703216552
32,0.2987130986588994,0.6073396444320679
33,0.2933844656607751,0.6218666625022888
34,0.28763876121009935,0.5955413794517517
35,0.2822994959839223,0.5922915589809418
36,0.2773147944770932,0.5757274782657623
37,0.2714819367707631,0.5612493824958801
38,0.26612957591930647,0.5603504705429078
39,0.25952140762332526,0.5710130393505096
40,0.2549002847531766,0.5687067604064941
41,0.24958703684749786,0.5612531697750092
42,0.24553603828666312,0.5574930417537689
43,0.2401243602616365,0.5592821514606476
44,0.2357542479687045,0.571026564836502
45,0.23134422134697152,0.5766497784852982
46,0.22749308232913176,0.5697559940814972
47,0.22360927485036508,0.5646535193920136
48,0.2195615766471938,0.5763435870409012
49,0.21637147877133633,0.5934068936109543
50,0.21318190532366624,0.595611657500267
51,0.21190017548224857,0.5924607622623443
52,0.2049960273732409,0.6073604208230973
53,0.2028043180811063,0.5917086708545685
54,0.1997689900108787,0.5965799987316132
55,0.1966196031501276,0.6122469890117646
56,0.19216968620008829,0.6123374769091606
57,0.18879021237198815,0.6090451103448867
58,0.18455329984782987,0.6347429850697517
59,0.18382199314026312,0.6453442233800888
60,0.18007073820118555,0.6398087120056153
61,0.1787742984093476,0.6362222108244896
62,0.17470607797405793,0.6344278112053872
63,0.17100245853591906,0.6457075083255768
64,0.1654959511564394,0.6512281972169877
65,0.16263655680521397,0.6509410810470581
66,0.16358830009778721,0.621144905090332
67,0.1538891847374622,0.6289657282829285
68,0.14683894214608026,0.6393817445635795
69,0.14020817099210392,0.6687297749519349
70,0.13758750471317668,0.7062461504340172
71,0.13576761290484496,0.6770614397525787
72,0.1392726133194302,0.6326370126008988
73,0.13479659089854246,0.5850548900663852
74,0.12427535074713983,0.5983748185634613
75,0.12402829856714279,0.6054745672643185
76,0.12477710049679619,0.565672564059496
77,0.11110588762258584,0.5509637074172496
78,0.10964147504708734,0.6006556929647923
79,0.09838091765316515,0.5704532168060541
80,0.10127542510129618,0.6019820845127106
81,0.10558175719254004,0.6053650178015232
82,0.13100952683985856,0.6516487336158753
