epoch,train_loss,val_loss
0,0.7019971771673723,1.1053240299224854
1,0.6454091094897695,0.9920745801925659
2,0.6348138203461204,0.9302274227142334
3,0.6275711843841955,0.8922331428527832
4,0.621710300160367,0.8698698520660401
5,0.616102142482283,0.8526708316802979
6,0.6096296846581418,0.8404566431045533
7,0.6022513346238569,0.827903356552124
8,0.5928865819456475,0.8144879150390625
9,0.5796532847664573,0.8196045112609863
10,0.5683941202300588,0.7944034719467163
11,0.5506370826201006,0.7904712200164795
12,0.5330531798196181,0.8060090923309327
13,0.5155109018800361,0.8047199916839599
14,0.49457850325050534,0.8085538053512573
15,0.4709453086533615,0.7934896898269653
16,0.4463649859839079,0.7888270616531372
17,0.4230643927195426,0.7166764140129089
18,0.40178762297881276,0.6421246886253357
19,0.3832838193081212,0.6110050392150879
20,0.368579487195996,0.6047286987304688
21,0.3562623042809336,0.591172924041748
22,0.34603662097282956,0.5833948802947998
23,0.33653413037363994,0.588065927028656
24,0.3289792507744292,0.5849797415733338
25,0.32185742572734233,0.5758563327789307
26,0.3143204483404114,0.5657518148422241
27,0.30778862543083263,0.5631562232971191
28,0.3014526909047907,0.561840455532074
29,0.29605313750545376,0.5555246138572693
30,0.2905265584801943,0.5500062370300293
31,0.2860832175854861,0.5459946584701538
32,0.2824217590133539,0.5429356026649476
33,0.27868523423751573,0.5384908437728881
34,0.2745719115699878,0.529503927230835
35,0.2711077841560236,0.5248116254806519
36,0.2674528147900504,0.5106786489486694
37,0.26486297450852736,0.5116156530380249
38,0.2617189511300274,0.502125597000122
39,0.25879085156620973,0.4990883374214172
40,0.2560342160280812,0.4952153849601746
41,0.2532978881346552,0.4833595609664917
42,0.2504206611351533,0.47993505477905274
43,0.24749435819507215,0.4778513121604919
44,0.2449823420797809,0.47251569032669066
45,0.2415951017700314,0.4705953550338745
46,0.23855953157375875,0.4561233162879944
47,0.23583573862268595,0.46439059257507326
48,0.2328697721781343,0.4619529056549072
49,0.2301466001919582,0.4655622887611389
50,0.227808519377948,0.4479252314567566
51,0.22522664262632433,0.4517856192588806
52,0.2222136785966928,0.4504041337966919
53,0.21829724547110105,0.44662009239196776
54,0.21517068022888813,0.4456948661804199
55,0.21106826981003776,0.4385917925834656
56,0.20755172025358848,0.44462419748306276
57,0.2033342914967731,0.44009690284729003
58,0.19986169184580374,0.4440963387489319
59,0.19554647851432339,0.4468477511405945
60,0.1912742855481839,0.44355580091476443
61,0.18630331899061728,0.44512104749679565
62,0.1820802884844787,0.44854868412017823
63,0.1774419827752136,0.46257389307022095
64,0.17339967822201513,0.4795194888114929
65,0.16801868056495223,0.5165316927433014
66,0.16367001590902724,0.5335363793373108
67,0.15765225035294392,0.5468609380722046
68,0.15266433807366203,0.5438659024238587
69,0.14739348403396504,0.5308327901363373
70,0.1414556460606567,0.5487062215805054
71,0.13500266737843813,0.5800321280956269
72,0.12901033498970657,0.600746591091156
73,0.12370913080496794,0.6044015061855316
74,0.11652671292192485,0.5891281700134278
75,0.11121352105601981,0.5873560667037964
76,0.10453867807574392,0.6785129380226135
77,0.099194465989345,0.6704906117916107
78,0.09330541241031728,0.6512680733203888
79,0.08650361457795047,0.688288756608963
80,0.08182925875989373,0.7457699286937713
81,0.07720931413757245,0.732311497926712
82,0.07314743108726575,0.7175131487846375
83,0.06747115707263332,0.7125887155532837
84,0.06396251693691024,0.6963928246498108
85,0.059133793223753985,0.7504730832576751
86,0.053530651545452855,0.7387889307737351
87,0.04975669337295911,0.7490029346942901
88,0.045076597937601104,0.7685477340221405
89,0.04374288003245574,0.7921316489577294
90,0.04264925319113647,0.8191376814246177
91,0.036859514770080905,0.8337567928433418
92,0.034797561436171756,0.8605482453107833
93,0.02984697265480102,0.8521508368849754
94,0.04991519445626948,0.8369538095593453
95,0.06484242978132732,0.8067311480641365
96,0.02540264196957642,0.8503698061406613
97,0.020726606325110204,0.8977141270041465
98,0.018937530490489282,0.935770228356123
99,0.016700590869662343,0.97008619338274
100,0.014727083796700163,1.000164361745119
101,0.013301959426956765,1.0276824702322482
102,0.012105765507139645,1.055951041392982
103,0.011044430130993172,1.0852100659534336
104,0.009934686919353718,1.1107576079666615
105,0.009249153673239013,1.1361849101632833
106,0.00850200244422143,1.163331215828657
107,0.007933934786408144,1.1874400237575173
108,0.007430861905430593,1.2091697558760643
109,0.00702501135440093,1.2326629783213139
110,0.006578099730439387,1.2538097446411849
111,0.006193008537546634,1.2747817800939083
112,0.005850764225667271,1.2952689179778099
113,0.005459062516872487,1.3133699108660222
114,0.005199639915195785,1.3322525582090021
115,0.004910697543580858,1.3508183623105288
116,0.004617540381389606,1.3681306394934654
117,0.004336861142137825,1.3851039618253709
118,0.004065290985086843,1.4026729217916727
119,0.0038157981813154683,1.4181331085041164
120,0.0035285912154468255,1.4300438720732926
121,0.0033187748749479184,1.4432971461117268
122,0.0031396114770727134,1.4556823985278606
123,0.002947242365264906,1.4654944718256593
124,0.002790785593122104,1.4759972165897488
125,0.002641135643605123,1.485339366197586
126,0.002512486270123454,1.4944844169169664
127,0.0024091695017411144,1.5023218423873186
128,0.002296970067732082,1.510541598983109
129,0.0021901431028932632,1.5191855977661908
130,0.0020793196786798216,1.526461342740804
131,0.0019817288536263127,1.5336115784756839
132,0.0018927180308397232,1.540323690790683
133,0.0018169551655521435,1.5474698779731988
134,0.0017286931330252836,1.5536221576854587
135,0.0016521134196026874,1.5600473514385522
136,0.0015786128766781516,1.566117322621867
137,0.001502106005892851,1.5718344784062355
138,0.0014285418071879302,1.5774274865724147
139,0.001364877176016578,1.5826542247552424
140,0.0013002041364968187,1.5883722685929387
