epoch,train_loss,val_loss
0,0.6691237351540743,1.071324987411499
1,0.6451929305729113,0.9884871816635132
2,0.6334544400279032,0.9590768098831177
3,0.6258047779211017,0.9431472587585449
4,0.6197020209006716,0.9379520082473755
5,0.6135984051740911,0.938390531539917
6,0.607709262074466,0.9429372119903564
7,0.6015156427638952,0.9575096797943116
8,0.5947762844665199,0.9824753713607788
9,0.5876197210339268,1.0167258787155151
10,0.5804522810370157,1.036761260032654
11,0.5720404435002633,1.054725637435913
12,0.562326309783607,1.0885865354537965
13,0.5511103312364606,1.0986072683334351
14,0.5382100015736082,1.065719404220581
15,0.5228594484511745,1.0685344219207764
16,0.5068649347318986,1.076589012145996
17,0.4893174653418326,1.1157652854919433
18,0.4731866857081509,1.2082903718948363
19,0.45818190454866325,1.2403147506713867
20,0.4423383462942388,1.3098084259033203
21,0.428665216459612,1.4373845958709717
22,0.4181071394368222,1.2559530687332154
23,0.3990979354347339,1.1259961414337158
24,0.3828698830171065,1.1552489185333252
25,0.3726764692073804,1.1435469722747802
26,0.3623546839615945,1.1014919662475586
27,0.3523126854850915,1.0522862148284913
28,0.3457453749966964,1.0133024883270263
29,0.3382390192821265,1.0061008167266845
30,0.33097259949839286,1.0151575374603272
31,0.3238269395805432,1.027118330001831
32,0.3184981570004276,1.014806079864502
33,0.310426377865116,1.0225417041778564
34,0.30440361812069083,1.0273627424240113
35,0.29783016935204776,1.0269085693359374
36,0.29278206026725223,1.0000523900985718
37,0.2848815612815784,1.0358859729766845
38,0.28049827484708084,1.0183605289459228
39,0.2737772460474352,1.0246392059326173
40,0.2698157888137553,1.049007544517517
41,0.26555127789529315,1.108270239830017
42,0.2590424615943261,1.114416799545288
43,0.25249348046106584,1.2046891975402831
44,0.24931191578150935,1.242951340675354
45,0.24515539778476697,1.2035203456878663
46,0.2386603651292016,1.2235733604431152
47,0.2342197768853612,1.1671124219894409
48,0.22650681286337274,1.176280288696289
49,0.22152072258970953,1.107464108467102
50,0.2153371656981952,1.0479277229309083
51,0.2088061526560327,0.9304826211929321
52,0.2029980180080998,0.7865092515945434
53,0.19733620541945598,0.8316884088516235
54,0.19307903367936896,0.6667166566848755
55,0.18765669986249156,0.6291349577903748
56,0.18074463464711843,0.5674267220497131
57,0.18059908003327949,0.5307423996925354
58,0.17808873445223394,0.5174668979644775
59,0.17500870245281588,0.49619211196899415
60,0.1747105821574989,0.5144716954231262
61,0.17162403286073766,0.5080465936660766
