epoch,train_loss,val_loss
0,0.7775794798107238,0.9812344598770142
1,0.6127713910130222,0.9205252647399902
2,0.5882270743972376,0.8900276565551758
3,0.5703011100942438,0.8391799783706665
4,0.5534459161416195,0.8357518815994263
5,0.5382878352580458,0.8376452684402466
6,0.5209476211995029,0.8576631450653076
7,0.5050883609712409,0.886348524093628
8,0.4898340482460825,0.9323551559448242
9,0.47657136597701805,1.0706297874450683
10,0.4632023185063777,1.0481671047210694
11,0.44695519745064693,1.1889727687835694
12,0.4312562198159797,1.1613619899749756
13,0.41348415385022685,1.2556739234924317
14,0.40008164478831315,1.2868338203430176
15,0.388137612188832,1.2820004940032959
16,0.37472012382375,1.234275493621826
17,0.3645602564492294,1.236075143814087
18,0.35305674067524634,1.1876985836029053
19,0.3395020425604861,1.2625535488128663
20,0.3318104136503484,1.3019928312301636
21,0.3252209272396051,1.2678488492965698
22,0.31647494763278505,1.3437699508666991
23,0.30986256327070116,1.42464506149292
24,0.3010602632635518,1.3756743621826173
25,0.2953144560019936,1.3183514642715455
26,0.2881555205041712,1.3514152145385743
27,0.2832169953430669,1.3133636283874512
28,0.28001476574742623,1.1369395923614503
29,0.26743048999868513,1.2750742721557617
30,0.26521992697670127,1.1142838764190675
31,0.2630756484549582,1.0147211384773254
32,0.2562592240611902,0.951782820224762
33,0.24955497881727357,0.9493608236312866
34,0.2413758528931289,0.9815985345840454
35,0.23645860006649527,0.9813463306427002
36,0.23176619353476893,0.9647511065006256
37,0.22506013587473683,1.0007556509971618
38,0.22169914620629907,0.9394028687477112
39,0.2112110764786387,1.1326878046989441
40,0.21311953011454576,0.9209878098964691
41,0.20678859214748493,0.9142973136901855
42,0.20016137966841602,0.974048843383789
43,0.19599189441740228,0.9864357113838196
44,0.19247185469172787,0.8622831559181213
45,0.18889262689429037,0.8688074111938476
46,0.18741830352818567,0.7965424561500549
47,0.18183423592998652,0.8025695490837097
48,0.17962739490970756,0.7851920759677887
49,0.17398150906002408,0.7882342487573624
50,0.1716702257029035,0.7583007907867432
51,0.1650772129394934,0.7433437514305115
52,0.1623698509160126,0.730019804239273
53,0.1546456520958095,0.7542611110210419
54,0.15812730531177024,0.7875605201721192
55,0.1494318852691274,0.7165326750278473
56,0.14938417926840664,0.8431523287296295
57,0.15438775434804874,0.7411768305301666
58,0.1382181000891342,0.6941603112220764
59,0.13743206680614198,0.7267352294921875
60,0.13615216811869346,0.7985662925243378
61,0.13745323928188907,0.7346680200099945
62,0.12422458379213035,0.6864076501131058
63,0.12559153203981702,0.7893590664863587
64,0.12330930494440444,0.6742437776923179
65,0.11784673778063944,0.6875650143623352
66,0.11365024390314042,0.6924634832143783
67,0.10597197675150619,0.6889155322313308
68,0.10037420374345765,0.6768129634857177
69,0.09088906709580463,0.6857514043152332
70,0.16791827615649044,0.7740869534015655
71,0.0859754170150759,0.7429767352342606
72,0.0781879643703539,0.7314584293961525
73,0.07675622856527406,0.7066069380939006
74,0.07281531933104646,0.7507427987456322
75,0.06856462639493592,0.8174811662733554
76,0.06227685644572075,0.8618049886822701
77,0.05825738034781479,0.8558593021333217
78,0.0560546801394881,0.8587165419757367
79,0.05520224630145877,0.8580603262782097
80,0.048745996355381016,0.8990583011507988
81,0.046388132762178916,0.9863924294710159
82,0.14999291903236836,0.9353882294893264
83,0.0614712048655055,0.9391632586717605
84,0.04833339632691539,1.00474540412426
85,0.04790899633921785,0.9887787544727326
86,0.043196046909007677,1.0382736580073832
87,0.04175907857011465,1.0368543942272663
88,0.039302808123814224,1.0504882077872753
89,0.03665813641154356,1.0386267626285552
90,0.03503319617019939,1.0667851597815752
91,0.03303453370620807,1.0929035736620427
92,0.03193590188760736,1.0989527851343155
93,0.02954805722924141,1.1442066574841738
94,0.029825363526626687,1.140031238645315
95,0.02610099606124604,1.1818895352631806
96,0.14621018908826555,1.0453875508904458
97,0.04141623133050003,1.0188439372181892
98,0.028344729269128382,1.0288511757552623
99,0.023551299225935806,1.086799705773592
100,0.022037124946640445,1.1331442926824093
101,0.021663394499154182,1.177071078568697
102,0.020014762667987438,1.1974962721765041
103,0.019096982495746827,1.229824036359787
104,0.01856258962561914,1.2562784272432328
105,0.017196928656163114,1.2801695488393308
106,0.017228451379898188,1.3162314879894257
107,0.01589464679752195,1.3325017672777175
108,0.014844055256489309,1.370605733692646
109,0.014026962675913591,1.3961787822842597
110,0.01303522168780608,1.4291817834973335
111,0.012385806000618426,1.4605040009319783
112,0.011118528133938967,1.4863805742561818
113,0.010245043420842362,1.51936191290617
114,0.009499114769763685,1.544382758885622
115,0.008941273585776956,1.576245871782303
116,0.008255100115339436,1.6073075479269028
117,0.007764912597243513,1.6343502560257912
118,0.007127243104916652,1.6684511724114417
119,0.0068210162818113885,1.6936221131682396
120,0.0062758792423522215,1.7301935139298439
121,0.0059306687415648825,1.7566762021183968
122,0.005568820447844546,1.7842588111758233
123,0.005240366583874061,1.812773010134697
124,0.004933816984415523,1.8404594707489013
125,0.004703344493819589,1.8607635805010796
126,0.004410511716057629,1.881821774840355
127,0.004127297169413802,1.9133532550930976
128,0.003957175789304145,1.9274354518949985
129,0.003720829806165094,1.9517775678634643
130,0.003548032136875128,1.9647004276514053
131,0.003373495125163147,1.981937937438488
132,0.0031975067376409645,1.9968873730301857
133,0.003057117434231479,2.010419299453497
134,0.002914649509467998,2.025630605220795
135,0.002809059127899638,2.03460312590003
136,0.0026981628889549978,2.048137860894203
137,0.0026094924607203604,2.0575759968161584
138,0.0025117408567639833,2.067656420767307
139,0.002417612205205036,2.0761107881367207
140,0.0023306659811099546,2.0876782603561876
141,0.002243830779652625,2.0996828365325926
142,0.002167112314728326,2.110528954863548
143,0.002103966592163101,2.118609183579683
144,0.0020384455360835632,2.127455465346575
145,0.0019863263571993296,2.1363538151979444
146,0.0019236166726177134,2.144741410315037
147,0.0018620071516492192,2.1518180230259896
148,0.001802174542348973,2.1597292046248913
149,0.0017518162064202477,2.1659322157502174
150,0.0016959787654631442,2.1729467363655566
151,0.001648632824057058,2.178210082054138
152,0.0016075280506501065,2.185874124020338
153,0.0015636122457920363,2.1927443347871303
154,0.0015190631190597189,2.198571252375841
155,0.0014754459838189774,2.204466979652643
156,0.0014398896989921968,2.211710736602545
157,0.0013982762526004915,2.218382799476385
158,0.0013633561123668487,2.2248640352487565
159,0.0013264308546463374,2.2324444764852522
160,0.0012864564858023105,2.2395264875888823
161,0.0012505009746817284,2.244445681869984
162,0.0012138680916541733,2.250535368025303
163,0.0011819994506259458,2.256898233294487
164,0.0011500002214832616,2.263219145834446
165,0.0011200746638946203,2.2686963614821436
166,0.0010950905043369248,2.2757435601949694
167,0.0010691192533437259,2.2824366664886475
168,0.0010445023476345914,2.289068156480789
169,0.0010204003670672248,2.2949161940813063
170,0.000995204219166622,2.3009485179185867
171,0.0009703223450613004,2.307623899579048
172,0.0009447374637319493,2.3139575800299643
173,0.0009223608976591353,2.320104072988033
174,0.0009019922708206441,2.325092805027962
175,0.0008806675674025166,2.330067231059074
176,0.0008612037977110281,2.3362464943528174
177,0.0008412344924316202,2.3418852910399437
178,0.0008237110485963688,2.3477532827854155
179,0.0008036262862827267,2.351710417568684
180,0.0007866474543778452,2.356426844894886
181,0.0007700614295874717,2.361367315351963
182,0.0007532577099552395,2.3656444850564005
183,0.0007389179506777861,2.3705286422371863
184,0.0007245470202040658,2.3755042538046838
185,0.000710230040000872,2.3807746800780296
186,0.0006958912927924206,2.3858822891116143
187,0.0006821583495164867,2.3909574845433235
188,0.0006683188136768763,2.3959231635928155
189,0.0006555603810515511,2.400841939151287
190,0.0006426604194310001,2.405286841094494
191,0.00063010240289732,2.409784373342991
192,0.0006174407287346932,2.4149286499619484
193,0.0006050342904882656,2.4198194894194605
194,0.0005930705935017699,2.4248608991503717
195,0.0005820883873553983,2.4295659205317497
196,0.0005715187363097253,2.4334141090512276
197,0.0005619094513674345,2.4384174582362177
198,0.0005522307848419111,2.442457145154476
199,0.0005409004984760276,2.4467983064055443
