epoch,train_loss,val_loss
0,1.0142427976621966,1.8132612228393554
1,0.7548452610034121,1.6170036697387695
2,0.6135771077785765,1.5177103137969972
3,0.5278987995745462,1.4597402477264405
4,0.4717320143891294,1.4097570705413818
5,0.4284854979035957,1.367656536102295
6,0.3935441039680864,1.3318597984313965
7,0.36436994623339347,1.2980576324462891
8,0.3389917855912989,1.2710941791534425
9,0.31642589671760085,1.2424785232543945
10,0.2962558788545964,1.2193439531326293
11,0.27845076767451454,1.1987521266937256
12,0.26219518275922565,1.1761057519912719
13,0.2477383422509335,1.1597373008728027
14,0.23422352221023524,1.1356625699996947
15,0.22173436549291656,1.1176246500015259
16,0.20990482885301398,1.0996529054641724
17,0.19936700364904542,1.0841329097747803
18,0.18968342836393695,1.0712661361694336
19,0.1809516479238939,1.0544702005386353
20,0.172508878285805,1.0389267253875731
21,0.16491821037525195,1.024693260192871
22,0.15759335771987312,1.0150073981285095
23,0.15072303226119593,1.0035709762573242
24,0.1444794590535917,0.9942807722091674
25,0.13846245429447393,0.982030086517334
26,0.13289347811463917,0.9747705626487732
27,0.12769023229203155,0.9666199088096619
28,0.12260594807173077,0.9584012174606323
29,0.11792818214476965,0.9502095866203308
30,0.11351351999637613,0.9435621237754822
31,0.10935892720827076,0.9348975539207458
32,0.10533059463261417,0.9298017811775208
33,0.10154481385455748,0.9218686556816101
34,0.09793300727052552,0.9160873270034791
35,0.09451820476773823,0.9123086404800415
36,0.09124633145817158,0.9054644560813904
37,0.08809128396533893,0.9008153605461121
38,0.08519693881130674,0.8964134931564331
39,0.0824172122840676,0.8926073920726776
40,0.07976458303666001,0.8878463220596313
41,0.07724412085051742,0.88398695230484
42,0.07483529570427808,0.8802764964103699
43,0.07249883733440245,0.8760133528709412
44,0.07026382118606112,0.8735338962078094
45,0.06819316602209538,0.8714125847816467
46,0.06618875135003664,0.8688727080821991
47,0.0642554549295366,0.8673226594924927
48,0.062430166331917475,0.8642533695697785
49,0.06067026959081586,0.8639635169506072
50,0.058972572685001,0.8624630010128022
51,0.05738486057263242,0.8610303318500518
52,0.05580987061182278,0.8598062694072723
53,0.05433709366897647,0.8585556602478027
54,0.052923691721909354,0.8584107768535614
55,0.05156812053975877,0.8568203806877136
56,0.05024910591649667,0.8557862412929534
57,0.04899389166652301,0.8552159148454667
58,0.047780507061470065,0.8548672521114349
59,0.04662557716289776,0.8543654274940491
60,0.04549224701438224,0.8536889612674713
61,0.0444238030632432,0.8536265915632248
62,0.04338427937843583,0.8537891775369644
63,0.04238914463080858,0.8536221539974213
64,0.041418326225434766,0.8536890935897827
65,0.04048401812474693,0.8535833126306533
66,0.039599944957705774,0.8543297475576401
67,0.038702880188323664,0.8547419852018356
68,0.03785756143014967,0.8540275889635086
69,0.03703985744686218,0.8551117604970933
70,0.03626518639508617,0.8553148794174195
71,0.035489294784918926,0.8557993626594543
72,0.03476191028667409,0.8567176204919815
73,0.0340460885191363,0.85740609228611
74,0.033366227549228945,0.8581213122606277
75,0.03268273130201837,0.8586898985505104
76,0.03205347595887891,0.8592506778240204
77,0.031418081836409546,0.8599819576740265
78,0.030807131990505176,0.8602107468247414
79,0.030226281091000475,0.8611696162819862
