epoch,train_loss,val_loss
0,0.6395784730546212,0.7723444509506225
1,0.6356142097683044,0.7842086982727051
2,0.6331281214239495,0.789928297996521
3,0.6310308549963116,0.7926371097564697
4,0.628981417731235,0.7939619731903076
5,0.6268529005027844,0.7945293378829956
6,0.624582141780397,0.7945910882949829
7,0.6218689226647883,0.7947700548171998
8,0.6185985478487882,0.7948054552078248
9,0.6145810116991473,0.794081916809082
10,0.6097894365137274,0.7907694482803345
11,0.603813872953351,0.785970196723938
12,0.5964325586574499,0.780712161064148
13,0.5877439125873255,0.7741303730010987
14,0.5782450394767323,0.7678144359588623
15,0.5681845035279196,0.7656115770339966
16,0.5577260640819678,0.7636383962631226
17,0.5471447152954539,0.7659150266647339
18,0.5369333684729617,0.7715416145324707
19,0.527216956946268,0.7832520484924317
20,0.5185799501729353,0.7883777904510498
21,0.5105042064018797,0.7975071573257446
22,0.5033718261992532,0.8025751447677613
23,0.49670874701732654,0.8021724128723144
24,0.49016118192216424,0.8048077058792115
25,0.48418576124182156,0.802614712715149
26,0.47867106820978045,0.801874213218689
27,0.47303082697699517,0.8002235698699951
28,0.46739288893612946,0.795454273223877
29,0.4622737619865454,0.7866504001617431
30,0.4570367766909622,0.7851649999618531
31,0.4523541046101511,0.778357138633728
32,0.44786264308902063,0.7728014373779297
33,0.44353089920071326,0.7672639656066894
34,0.43959549112183055,0.7583914518356323
35,0.43507454555000413,0.7508161211013794
36,0.4310542325083719,0.7404281759262085
37,0.4267250373603054,0.7387156248092651
38,0.4228773131324914,0.7293431043624878
39,0.41864927277040254,0.7322050285339355
40,0.4152561506015832,0.7214110374450684
41,0.41149880498219904,0.7142782306671143
42,0.4077635977827191,0.7052216243743896
43,0.4043743849941418,0.6999078512191772
44,0.4009711594102485,0.6929491186141967
45,0.3975538246369248,0.6857259273529053
46,0.3940933572048205,0.675961332321167
47,0.39039950308046845,0.6685318374633789
48,0.3868042645557075,0.6626826524734497
49,0.3834390439200059,0.652559552192688
50,0.3800425505238857,0.6466204929351806
51,0.37686037418374607,0.6381308603286743
52,0.3733414126355112,0.6376182270050049
53,0.36993676366988554,0.6326547145843506
54,0.366076925154508,0.6283397626876831
55,0.36289935819269936,0.6207303428649902
56,0.3590719878103174,0.6078529405593872
