epoch,train_loss,val_loss
0,0.9744898080825806,0.6773095941543579
1,0.7194039713252675,0.6930240941047668
2,0.6578206183237322,0.7197257566452027
3,0.6272372589156958,0.7566114473342895
4,0.6139292334825799,0.7784883308410645
5,0.607361134159508,0.7839859223365784
6,0.6020619983308053,0.7810181784629822
7,0.597022430178081,0.7745828342437744
8,0.5915135749789516,0.7667370986938477
9,0.5856370960126083,0.755993013381958
10,0.5793993438830216,0.7439694023132324
11,0.5726544714430303,0.7323450183868409
12,0.5656898506520468,0.7211243605613709
13,0.5583777267967115,0.7079696154594421
14,0.5505039189991198,0.6937774229049682
15,0.5415562876103598,0.6842671298980713
16,0.532168313647001,0.6715546250343323
17,0.522597611806039,0.6617063212394715
18,0.5121962679059882,0.6573408508300781
19,0.5020594642493144,0.6507649397850037
20,0.4919147457232316,0.6461325263977051
21,0.48169171182732834,0.6439367890357971
22,0.4717749465595592,0.6431377768516541
23,0.4627440511895139,0.6449438667297364
24,0.45429958880803234,0.6416003370285034
25,0.4461480898149846,0.6426285123825073
26,0.43878343886735904,0.6425104355812072
27,0.4319796182892539,0.6461144185066223
28,0.42593450437892566,0.6446630430221557
29,0.41991623965176667,0.6487789130210877
30,0.41427564963199304,0.6534052848815918
31,0.40910146025379307,0.658399646282196
32,0.4042062739436136,0.6614973306655884
33,0.39983671675458476,0.6627232933044434
34,0.3955217303271499,0.6646590161323548
35,0.3915974546277352,0.662063512802124
36,0.38788683876466523,0.658758020401001
37,0.38439598579726153,0.6583755850791931
38,0.3808860214133012,0.6586435174942017
39,0.3776074399788414,0.6546217155456543
40,0.37447266943717117,0.6529493188858032
41,0.3715344721620733,0.6509511995315552
42,0.3686829525888251,0.6466678333282471
43,0.3657136853231768,0.6455059456825256
44,0.3630869585361207,0.6462898397445679
45,0.36063596107172624,0.6409431362152099
46,0.35792440831946415,0.6376435875892639
47,0.3553465398019581,0.6351209688186645
48,0.35287576999390524,0.6307751917839051
49,0.3505903998630469,0.6267297720909119
50,0.3480717927645268,0.6253935623168946
51,0.3456436997395383,0.6211445808410645
52,0.34328879651270416,0.6192429304122925
53,0.340764449686525,0.6166427445411682
54,0.3385839363889831,0.6141184878349304
55,0.3363151992336985,0.6111496782302857
56,0.33405098860914056,0.6062915539741516
57,0.33164409159473257,0.6006481885910034
58,0.3295152284311906,0.5966538166999817
59,0.3272018324245106,0.5967972135543823
60,0.3250096162255301,0.5986709237098694
61,0.32297644375614004,0.5976833391189575
62,0.32085819207310107,0.5958493900299072
63,0.31878381354386726,0.5925901412963868
64,0.31665426563988464,0.595749044418335
65,0.3147747880248932,0.5979404973983765
66,0.3127355450078061,0.5960567212104797
67,0.31043684397017557,0.5954876494407654
68,0.30823702418633053,0.5926181268692017
69,0.3057364038588328,0.5904454636573792
70,0.30336709712681015,0.5889781761169434
71,0.301160411829013,0.5867406678199768
72,0.29876945634778035,0.5842578864097595
73,0.2967704279285869,0.5807057404518128
74,0.29444976742758133,0.578091049194336
75,0.2922257261983516,0.574303252696991
76,0.2898399186761756,0.572676329612732
77,0.2875899753787301,0.5731547427177429
78,0.2854174860356527,0.5709035634994507
79,0.2831291880761607,0.5703430497646331
80,0.2810021573989585,0.5669367361068726
81,0.2787897186130998,0.5633258330821991
82,0.2766982235691764,0.562331428527832
83,0.27477396974723306,0.5620810008049011
84,0.2726866391144301,0.558644769191742
85,0.2708478358231093,0.5560428762435913
86,0.26880157706840185,0.5545320749282837
87,0.2668498894957264,0.5525142693519592
88,0.2648540779449153,0.5513022887706757
89,0.2628880782703464,0.5492610502243042
90,0.2608508917560988,0.5479867136478425
91,0.25876786698850146,0.5467390322685242
92,0.257076289379996,0.5436969125270843
93,0.254938292446319,0.5426078045368194
94,0.25296397222001016,0.5428917276859283
95,0.2512996762848357,0.5442236566543579
96,0.24952117770767668,0.5415185618400574
97,0.24778569386336222,0.540651386976242
98,0.24598958104421076,0.5414607107639313
99,0.24432089489898043,0.5405599462985993
100,0.242483379310398,0.538510172367096
101,0.24055972887853685,0.5376633477210998
102,0.23884744763944707,0.5373480868339539
103,0.2371771466789063,0.5375821161270141
104,0.23555123834518724,0.5378842675685882
105,0.23385447955302643,0.5383951044082642
106,0.2324419594837718,0.5392700165510178
107,0.23080204901370135,0.5376503539085388
108,0.22921967820117348,0.5429750740528106
109,0.22783784236776772,0.5425812387466431
110,0.22604720462024497,0.5423933559656143
111,0.22447630025125576,0.5447732919454574
112,0.22294097896397969,0.5438609671592712
113,0.2215663224244802,0.5427654474973679
114,0.22009836468827781,0.5423254269361496
115,0.21876310225593987,0.5434328979253769
116,0.21715554416750035,0.543713265657425
117,0.21551614846481662,0.5477776861190796
118,0.21428697164121427,0.5491364741325379
119,0.21298740180342962,0.5497706651687622
120,0.2118808737283118,0.5474706768989563
121,0.21014550930717915,0.5505434060096741
122,0.2087244455252538,0.5502740931510925
123,0.2069518271316752,0.5484280467033387
124,0.20550616238818784,0.5485741990804672
125,0.20405132387671174,0.5487356507778167
126,0.20268230853183417,0.5494196474552154
127,0.201049180300327,0.5482154166698456
128,0.19970367328401958,0.5500610136985778
129,0.19853530531864988,0.5524242353439331
130,0.1971626357135305,0.5529190081357956
131,0.19577171503784555,0.5531079632043838
132,0.19443979554555632,0.5522092533111572
133,0.19315584576087136,0.5537151497602463
134,0.1920316631428933,0.5541588115692139
135,0.19082690928683896,0.5547462522983551
136,0.18956181164563557,0.5572023969888688
137,0.18857445355736469,0.5574050569534301
138,0.18729255548076768,0.5591499057412147
139,0.18620560621245627,0.5611199286580085
140,0.18514244497250143,0.5621010857820511
141,0.18451981494229946,0.5620104858279228
142,0.18314615916906363,0.5618142548203469
143,0.1819034551568864,0.5611056718230247
144,0.18058866358687434,0.5606497666239738
145,0.17967222096246965,0.5600005611777306
146,0.17847291374819702,0.5601453563570976
147,0.17692003108596688,0.5592702001333236
148,0.17555658546004568,0.5595603036880493
149,0.1743166083425426,0.5575528606772423
150,0.1729901482542736,0.5566732686758041
151,0.1714093828279721,0.559261619746685
152,0.17029103721407327,0.5581063237786293
153,0.16868558718542162,0.5644468152523041
154,0.16737749816127942,0.5669385841488839
155,0.1659253278488748,0.5675543078780174
156,0.16468028918479047,0.5710264283418656
157,0.1635198202073289,0.5731745076179504
158,0.16240059652111746,0.573272168636322
159,0.1611701996292937,0.573484817147255
160,0.1602478017362111,0.5736405220627785
161,0.15927621347018692,0.5705644550919533
162,0.15799905745642323,0.569730526804924
