epoch,train_loss,val_loss
0,0.6701105319712151,0.7710960912704468
1,0.6550887232762205,0.8000996541976929
2,0.6478464922836523,0.8178509140014648
3,0.6438192534104489,0.82753333568573
4,0.6409275834069869,0.8321940612792968
5,0.6384972870064695,0.8339202880859375
6,0.6363112766776929,0.8338307189941406
7,0.6343295152107494,0.8329139423370361
8,0.6324141062617872,0.8315084791183471
9,0.6305674223238201,0.8297698354721069
10,0.6288110114740983,0.8279154825210572
11,0.6270725641524393,0.8256288003921509
12,0.6253797876777831,0.8228265047073364
13,0.623656105196647,0.8204435920715332
14,0.6219920182342165,0.8186455678939819
15,0.6203274433122298,0.8162594890594482
16,0.618668956334511,0.8135921907424927
17,0.6169366750990946,0.8101478862762451
18,0.6151081460514708,0.8066856431961059
19,0.6132141180586016,0.8032563972473145
20,0.611308766323984,0.8002228260040283
21,0.6094172819379414,0.7972931623458862
22,0.6073634895411405,0.7935653305053711
23,0.6052926864350241,0.7892590236663818
24,0.6031296621099043,0.785096344947815
25,0.600900960881174,0.7801403665542602
26,0.5984182557420867,0.7748350620269775
27,0.5959002247267362,0.7713214015960693
28,0.5932712323927993,0.7663040828704833
29,0.590422908655194,0.7611621952056885
30,0.5873670041846316,0.7563381481170655
31,0.5841114287171068,0.7524648952484131
32,0.5808060368852752,0.7479054260253907
33,0.5773253184186214,0.7437497043609619
34,0.573561223500083,0.7382289123535156
35,0.5694774845570468,0.7330086469650269
36,0.565086014533157,0.7281271362304688
37,0.5604825581660111,0.7228288412094116
38,0.5555391317349302,0.717325975894928
39,0.5503514252210918,0.7121160745620727
40,0.5447124482341931,0.7059334349632264
41,0.5384446887308331,0.7012138605117798
42,0.5317877859019777,0.6967480039596557
43,0.5246448091913068,0.692570128440857
44,0.5173505530402991,0.6882523345947266
45,0.509820689995323,0.6830986213684082
46,0.5019476155630139,0.6792791700363159
47,0.4938115501803074,0.6756810808181762
48,0.4855353219087044,0.6735687446594238
49,0.47730961926816184,0.6699677181243896
50,0.4690269415743613,0.667102952003479
51,0.46053855613087924,0.6674939656257629
52,0.4522959213507803,0.6671244621276855
53,0.4441497160487198,0.66987135887146
54,0.4363745470936789,0.6746405911445618
55,0.42892165560471385,0.6774049186706543
56,0.4214055988777197,0.6857107329368591
57,0.41393271958428707,0.693563985824585
58,0.40658383221147165,0.6975135612487793
59,0.39935881726479416,0.7003157377243042
60,0.39211533343392696,0.7000550413131714
61,0.3848581339753986,0.6997554206848144
62,0.3778296575021516,0.6960530996322631
63,0.3709640029514806,0.6897949504852295
64,0.36425494548806736,0.6827183103561402
65,0.3577343465038464,0.6725863647460938
66,0.35136137767271564,0.6637645339965821
67,0.3451760090424113,0.6538672089576721
68,0.3389659338590631,0.6441168737411499
69,0.3329299220628145,0.6351839137077332
70,0.3270238094637839,0.625932490825653
71,0.32127469264719477,0.6161615371704101
72,0.3156718835591129,0.6071762275695801
73,0.3103329982768976,0.5979547262191772
74,0.3052719176956341,0.586477768421173
75,0.30031875068205965,0.5757453036308289
76,0.2952768381275058,0.5672048330307007
77,0.2902937239151822,0.56042564868927
78,0.28543584205602346,0.5538090562820435
79,0.2806375857317847,0.546563138961792
80,0.275971816059505,0.5412334609031677
