epoch,train_loss,val_loss
0,0.7411189698146291,0.6885483646392823
1,0.6377619499224795,0.7477020072937012
2,0.6214158982751472,0.769533519744873
3,0.6152945642836356,0.7703992795944213
4,0.6108343971973401,0.7659850406646729
5,0.6071868895343616,0.7591576051712036
6,0.6034467248825365,0.7491917085647583
7,0.5997408310477244,0.7390848159790039
8,0.5960151088294801,0.725917387008667
9,0.5923713819261943,0.7179600191116333
10,0.5883022934626164,0.7090166139602662
11,0.584355810327393,0.7022521686553955
12,0.5805984484521967,0.6969178485870361
13,0.5769840504564167,0.692143759727478
14,0.5734984753519724,0.6874348831176758
15,0.5701974054272665,0.6837981510162353
16,0.5668401566989114,0.6802976703643799
17,0.5635426939959731,0.6763158988952637
18,0.5597828101883665,0.6722471714019775
19,0.5559664987491079,0.6682373046875
20,0.5522517440706919,0.6628923034667968
21,0.5484659895657352,0.657141137123108
22,0.5443612777730494,0.6512965965270996
23,0.5398921748382624,0.6466209602355957
24,0.5354206007348293,0.6433903551101685
25,0.530959992032302,0.6405008888244629
26,0.5263185438356901,0.6365559482574463
27,0.5215058038679606,0.6342857074737549
28,0.5167036798011744,0.6316585540771484
29,0.5118064144581699,0.6302171850204468
30,0.506715571481075,0.6284837198257446
31,0.5016641015071047,0.6270159578323364
32,0.49638988869041917,0.625376148223877
33,0.4911751198141198,0.6253780078887939
34,0.4860317203701968,0.624502854347229
35,0.48066496036269446,0.6231011772155761
36,0.4753642736724689,0.6225098323822021
37,0.47003496862484506,0.6226973104476928
38,0.46478173992280186,0.6223853874206543
39,0.4595086835503008,0.623821005821228
40,0.45418060367757623,0.6250433206558228
41,0.449009101214021,0.6278427028656006
42,0.44343138482582056,0.6310638952255249
43,0.43780267210097973,0.6322342109680176
44,0.43223308689856643,0.63585928440094
45,0.42684810198665235,0.6382582569122315
46,0.42159186938162624,0.6421475267410278
47,0.4163286402179864,0.6447180080413818
48,0.41122303710599833,0.6483812236785889
49,0.4061516389322053,0.6514193391799927
50,0.40116159724846984,0.6553186750411988
51,0.3961937259258836,0.6620347166061401
52,0.3915042660453103,0.6662238073348999
53,0.38711738529387846,0.6714576578140259
54,0.38278206555466904,0.6760895156860351
55,0.37865126061667664,0.6817795896530151
56,0.374705876174726,0.6862915468215942
57,0.37093565138903534,0.6901636552810669
58,0.36680018331445574,0.6954711961746216
59,0.3629055288419769,0.701223087310791
60,0.3591701241486381,0.7050642061233521
61,0.3555633180449454,0.7089581203460693
62,0.35174674865161404,0.7143022727966308
63,0.3478457236118864,0.718387427330017
64,0.34402672846636706,0.722750506401062
65,0.3402398482464147,0.7269156742095947
66,0.3365901925347068,0.7316983842849731
67,0.3329586139991523,0.732967357635498
68,0.32889656458745165,0.7339658212661743
69,0.3253342560603858,0.7357805013656616
70,0.3218706984554181,0.7386978530883789
71,0.3181631781838157,0.7414260816574096
72,0.31442750234638106,0.7445208740234375
73,0.3105064219122298,0.7484374356269836
74,0.3073752490384727,0.7524310731887818
75,0.3039330470790133,0.7545260906219482
76,0.30020160531028034,0.7564801001548767
77,0.29654413853821,0.7572333765029907
78,0.2929561195903988,0.7606485247611999
79,0.2898214162821975,0.7625378155708313
80,0.2868752980774099,0.7637908434867859
81,0.28369168430994574,0.7651802825927735
82,0.2805011151937777,0.7697597289085388
83,0.27738710218354273,0.773933699131012
84,0.27430222129992893,0.7776304531097412
85,0.2712322201169849,0.7807180213928223
86,0.26893110665978426,0.7845922589302063
87,0.26587727894052937,0.785859808921814
88,0.2629197487277848,0.7895690774917603
89,0.2601672019542119,0.7918288254737854
90,0.2576098909788725,0.796861801147461
91,0.2549067342823202,0.7973579549789429
92,0.252194638814082,0.8007284522056579
93,0.2495843167795519,0.8028957891464233
94,0.24695443429730154,0.8038939046859741
95,0.24450743661828017,0.806461775302887
96,0.2422750554444117,0.8084451818466186
97,0.23967037118222725,0.8093156409263611
98,0.23726897554819665,0.812238700389862
99,0.234810259995278,0.8129404830932617
100,0.23237463197354494,0.8181367540359497
101,0.23016006823932156,0.8216199016571045
102,0.22773064002751164,0.8264053392410279
103,0.22527922269259915,0.8311800265312195
104,0.22310275031904284,0.8344834995269775
105,0.2206057526848533,0.8365661549568176
106,0.21796894668819802,0.841326093673706
107,0.2156891973608989,0.8462812376022338
108,0.21374039027536884,0.8574384689331055
109,0.2115535183528964,0.8627272462844848
110,0.20962232205143386,0.8706246304512024
111,0.20737233832835011,0.8770628619194031
112,0.20565888745505273,0.8855366802215576
113,0.2032549165581402,0.88686274766922
114,0.20155889633597368,0.8895407557487488
115,0.19959539142949728,0.8927465438842773
116,0.19727027858273263,0.895083281993866
117,0.1953191301255135,0.8946101355552674
118,0.192963782145361,0.9016466903686523
119,0.19100772733822394,0.8990422630310059
120,0.18881727901229448,0.9046447467803955
121,0.18684361176342484,0.9082690763473511
122,0.18557939731903625,0.9115287446975708
123,0.1835565896054204,0.9205633687973023
124,0.18157452191604953,0.9253665876388549
125,0.17987032193672714,0.9248852014541626
126,0.177930930549163,0.9331582546234131
127,0.17684394481222024,0.9401428675651551
128,0.17523415060491082,0.9507238030433655
129,0.17359124387850602,0.9556293964385987
130,0.17156595718917664,0.9595930171012879
131,0.16939096707119897,0.9662937688827514
132,0.16834501952431988,0.9738964986801147
133,0.1666349040870176,0.9800836730003357
134,0.16411383535588187,0.9877336049079894
135,0.1627341994044313,0.9952572298049926
136,0.1611917110151081,1.0032326889038086
137,0.15958835198833612,1.0038232111930847
138,0.15732828342315683,1.009218623638153
139,0.1558800757679928,1.0151516640186309
140,0.1547674827598499,1.0149824225902557
141,0.15245289104193022,1.0209806537628174
142,0.15174872811402432,1.0245430648326874
143,0.14981804722162526,1.0245670759677887
144,0.14805465840409246,1.0296983706951142
145,0.14636263286953338,1.03556680560112
146,0.14467190772865376,1.0448145651817322
147,0.14361875403547686,1.0523961675167084
148,0.1424540291455659,1.0579581785202026
149,0.1408418255042659,1.065986943244934
150,0.13938585185762228,1.0790482711791993
151,0.13789022426927489,1.0872911202907563
152,0.13686437887010391,1.0997690105438231
153,0.1351138979517387,1.118072452545166
154,0.13488719391337992,1.1240335130691528
155,0.13394408858421317,1.1234107220172882
156,0.13209512898404346,1.13185111284256
157,0.13127658131162515,1.1422783470153808
158,0.1301412662517939,1.124418293237686
159,0.12808575836772268,1.1502236258983611
160,0.12746035160149255,1.1474495422840119
161,0.1257289892427944,1.1680180358886718
162,0.12515211214075248,1.1679482865333557
163,0.12343531152741476,1.19168927192688
164,0.12125586162646564,1.1961132788658142
165,0.11776881990285866,1.2160687494277953
166,0.1154323464045613,1.247493405342102
167,0.11340747387750012,1.2748666167259217
168,0.1123171405661762,1.2965867328643799
169,0.11135475510401589,1.2925809621810913
170,0.10937437678032229,1.304866394996643
171,0.10760602952119266,1.401937894821167
172,0.10751705497289388,1.3873817610740662
173,0.10548071760202994,1.4641335654258727
174,0.10553798135637381,1.397738904953003
175,0.10283951225810858,1.4540739226341248
176,0.10198740414054129,1.470212209224701
177,0.10070207215061314,1.5014124989509583
178,0.09967818128337201,1.4889437413215638
179,0.09847257159757272,1.521665506362915
180,0.09710949442558811,1.5730806016921997
181,0.09655325440689921,1.5451395559310912
182,0.09537435026001631,1.5527702689170837
183,0.09414077011431661,1.5773544120788574
184,0.09282286451576928,1.6365861320495605
185,0.09261152928285123,1.595322742462158
186,0.09103954702829631,1.614417977333069
187,0.08991501687326287,1.674181752204895
188,0.08954898574786109,1.622523260116577
189,0.08842729490125578,1.6478791379928588
190,0.0875263510329836,1.6368938279151917
191,0.08769292984398429,1.6864249038696288
192,0.08649188913984233,1.6182609438896178
193,0.13120908668024117,1.2686699068546294
194,0.08976204155021877,1.3878802073001861
195,0.08778844754385393,1.4995381045341492
196,0.0835246257172033,1.4755327367782594
197,0.11678037775065482,1.2681284260749817
198,0.09099533483742527,1.3277583038806915
199,0.08086635836769947,1.3733206439018248
