epoch,train_loss,val_loss
0,0.6982174022346022,0.8371131896972657
1,0.62356306491286,0.8485962677001954
2,0.61938345888585,0.8474520111083984
3,0.6158269774970826,0.8463439416885375
4,0.6123484715320276,0.8457961368560791
5,0.6091788422548029,0.8449824237823487
6,0.6060029137077514,0.8444625663757325
7,0.6027115540641347,0.8445789003372193
8,0.5993768433064365,0.8442261838912963
9,0.595948724085064,0.8436558961868286
10,0.592451989935916,0.8437263202667237
11,0.588705094807456,0.843259506225586
12,0.5847681857752458,0.842404441833496
13,0.5805400706934587,0.8407972240447998
14,0.5758918304192392,0.8368713188171387
15,0.5704855958810834,0.8308725357055664
16,0.5642555558510374,0.8213362312316894
17,0.5564332282143917,0.8080201864242553
18,0.5469402283002315,0.7903283500671386
19,0.5365406939287505,0.7739536476135254
20,0.5262069844743281,0.7579046154022216
21,0.5159476242567363,0.7442691946029663
22,0.5056920995552574,0.7333721160888672
23,0.49532248243760835,0.7238191223144531
24,0.48513487680106643,0.7155923104286194
25,0.47548477216200397,0.7093494582176209
26,0.4665180983725917,0.7055520248413086
27,0.4584330719623839,0.7009397172927856
28,0.45094136244942695,0.696735143661499
29,0.4438083086287576,0.6922366738319397
30,0.4371117173769828,0.687936143875122
31,0.43078420065236434,0.6811905479431153
32,0.4245731265921342,0.6771837496757507
33,0.4184572594017503,0.6752121829986573
34,0.41244448571684256,0.6715855360031128
35,0.4066597263208417,0.6698517751693726
36,0.4008077055073241,0.6662833833694458
37,0.39500780282408426,0.66411363363266
38,0.3895135014251088,0.6635146021842957
39,0.38412847045506016,0.6596036148071289
40,0.379187514337056,0.6537651348114014
41,0.37427001820796985,0.6499638581275939
42,0.3695162275191129,0.64659015417099
43,0.36478600262454824,0.6413659453392029
44,0.3601069721308621,0.6358926248550415
45,0.3557447110922143,0.6306092095375061
46,0.35130747938840584,0.6259096598625183
47,0.3471116192603225,0.620542767047882
48,0.3429800840941342,0.61444256067276
49,0.3390221249258689,0.6059855592250823
50,0.33529405745022606,0.5991580951213836
51,0.3314970204134307,0.5916788220405579
52,0.32780336649223946,0.5841145980358123
53,0.3241461817727705,0.5757897746562958
54,0.3205835819244385,0.5653842580318451
55,0.3169992975355906,0.5583599257469177
56,0.313465391762519,0.54827117562294
57,0.3101348370741429,0.5417770099639893
58,0.30692690396993355,0.5315222954750061
59,0.30373410032126325,0.5210532903671264
60,0.3004323378134002,0.5136846268177032
61,0.297228823866,0.5053099393844604
62,0.29422140207016867,0.4986934459209442
63,0.29133906147696753,0.4938959503173828
64,0.2884199555125533,0.48571415662765505
65,0.28576563220275075,0.48279444575309755
66,0.2831569727528038,0.4777551782131195
67,0.2807993686370302,0.4725469899177551
68,0.27836092308377536,0.4679830265045166
69,0.27605130441451187,0.46253777623176573
70,0.2737777819188588,0.45651921510696414
71,0.2715873505082427,0.45149168372154236
72,0.26937758794241545,0.4470833122730255
73,0.26732685456150457,0.44168705940246583
74,0.26523866429568477,0.438339980840683
75,0.2630720921395498,0.4332407224178314
76,0.2609464137605503,0.42693735122680665
77,0.25911278594909104,0.42059247970581054
78,0.25711521427882345,0.41505579352378846
79,0.25520655035117024,0.40859583020210266
80,0.25331895110424624,0.4088133835792542
81,0.25164319995487705,0.40777771711349486
82,0.24969079042450662,0.4058171486854553
83,0.24784901110749497,0.4029355609416962
84,0.24611889973781895,0.3997197580337524
85,0.24440183543987823,0.39835911989212036
86,0.24271691073641252,0.39475211083889006
87,0.24087725743722688,0.39194241642951966
88,0.2391178744831724,0.3894387924671173
89,0.237628092962589,0.3862824076414108
90,0.2359734156913164,0.3840086317062378
91,0.23443375470820796,0.38170316636562346
92,0.23274397108543432,0.3780948722362518
93,0.2312416015772158,0.37678187906742094
94,0.22971337213755794,0.37359345853328707
95,0.2281379260514912,0.37298370122909547
96,0.2267953677896107,0.370769270658493
97,0.22550253555820318,0.3688062083721161
98,0.22407368766634086,0.3673871660232544
99,0.22259643331669163,0.36549609899520874
100,0.22116351134754253,0.36488075613975524
101,0.2196913544783752,0.36313063263893125
102,0.21830313392518239,0.3620297986268997
103,0.2167850026245893,0.36113846182823184
104,0.21540310943240754,0.3600242173671722
105,0.21390300732480283,0.35915088653564453
106,0.21246129452611842,0.358646240234375
107,0.2110112025692132,0.35792194366455077
108,0.20950783204519008,0.3558636963367462
