epoch,train_loss,val_loss
79,0.08940172530532453,0.7434186589717865
80,0.08690333216669457,0.7474562549591064
81,0.0845019859417774,0.7514588406682015
82,0.08219352022312475,0.7554248836636543
83,0.07997394463662326,0.7593532794713974
84,0.07783936199389006,0.7632432365417481
85,0.07578610568240499,0.7670941081643105
86,0.07381057397030187,0.7709055298566818
87,0.07190936932153108,0.7746771851181984
88,0.07007920246517829,0.7784088853001595
89,0.0683169909285016,0.7821005326509476
90,0.06661973173538463,0.7857523730397225
91,0.06498456354203977,0.7893644088506698
92,0.06340878663593502,0.7929371130466462
93,0.061889833418661326,0.796470755636692
94,0.060425166700160106,0.7999656566977501
95,0.05901250392911537,0.8034222084283829
96,0.05764958814998563,0.8068409496545792
97,0.05633425705455707,0.8102224344015121
98,0.05506450793389498,0.8135670252144337
99,0.053838385527498984,0.8168753673136234
100,0.05265404644052378,0.8201480966806411
101,0.05150974627459449,0.82338558152318
102,0.0504037885432038,0.8265883406996727
103,0.04933457632669421,0.8297571198642254
104,0.04830064517601825,0.8328922413289547
105,0.04730049866523469,0.8359942899644375
106,0.04633274235936443,0.8390639352798462
107,0.045396094901139654,0.8421013963222503
108,0.044489312756574896,0.845107559710741
109,0.04361114390729147,0.8480827984213829
110,0.04276046199661693,0.8510276092588902
111,0.041936194176594034,0.853942509740591
112,0.041137312873128495,0.8568278200924396
113,0.04036280142063159,0.8596840801835061
114,0.03961171206247293,0.8625118300318718
115,0.038883117040949,0.8653115619719028
116,0.03817619754081708,0.8680834867060184
117,0.03749010801030118,0.8708282110095024
118,0.03682402596234134,0.873546089231968
119,0.036177250471982086,0.8762376572191716
120,0.035549049314699675,0.8789031779766083
121,0.034938701388368194,0.8815432246029377
122,0.03434554034728182,0.8841580624878407
123,0.03376897082231832,0.8867480020225048
124,0.033208359781492267,0.8893134742975235
125,0.03266314196101786,0.8918549713492393
126,0.03213276550102462,0.8943727050721645
127,0.03161669340715454,0.8968670347332954
128,0.031114434529291957,0.8993383248150348
129,0.03062547067777392,0.9017868365347386
130,0.030149359719462372,0.9042131747305393
131,0.029685640270915328,0.9066175086796284
132,0.029233888433310404,0.9090000852942467
133,0.028793712106475418,0.9113613285124302
134,0.028364680547035483,0.9137014785408973
135,0.027946456874671736,0.9160209124535322
136,0.027538649167455555,0.9183197819441556
137,0.02714092776393206,0.9205985243618489
138,0.026752971130552475,0.9228573583066464
139,0.026374408003816192,0.9250966987758875
140,0.02600498019793387,0.9273166593164206
141,0.025644366411073358,0.9295175074785947
142,0.02529228403807827,0.9316995682567358
143,0.024948483983580575,0.9338632477074862
144,0.02461267269826962,0.9360087285190821
145,0.024284597842744664,0.9381362599879504
146,0.02396405777007199,0.9402460706979037
147,0.023650769536432466,0.9423383387178182
148,0.02334454919447739,0.9444134865701198
149,0.023045148486583428,0.9464716400951148
150,0.02275239191414637,0.9485129287838936
151,0.022466046441542476,0.9505379521846771
152,0.02218595065140838,0.9525465329736471
153,0.021911895820541243,0.954538879841566
154,0.02164370730590592,0.9565156098455191
155,0.021381219216225822,0.9584767094254494
156,0.021124265018547552,0.9604223088920116
157,0.020872688571516976,0.9623527834564447
158,0.020626330685815174,0.9642681061476469
159,0.0203850447917669,0.9661688755452633
160,0.02014867945364788,0.9680550596117974
161,0.019917098154719367,0.9699266696721316
162,0.019690175037207217,0.9717842427641153
163,0.019467781640981372,0.9736278124898672
164,0.019249804104058937,0.9754574158042669
165,0.01903608145468543,0.9772735297679901
166,0.018826547493204546,0.9790761710703373
167,0.01862103616792049,0.9808656154572963
168,0.018419467598984118,0.9826418835669756
169,0.018221767227116385,0.9844052419066429
170,0.018027803134262277,0.9861557362228632
171,0.01783745086185955,0.9878938750177622
172,0.017650663050595653,0.9896192829310894
173,0.017467346594949657,0.9913325102627277
174,0.01728735671659406,0.9930337683111429
175,0.01711067253429639,0.9947228327393531
176,0.016937156167754715,0.9964003282040358
177,0.016766778643479186,0.9980660381168127
178,0.0165994331490195,0.9997201836109162
179,0.016435068564124085,1.0013629952073098
180,0.016273566383565443,1.0029946704208852
181,0.016114884595337668,1.0046153051406146
182,0.01595895760581254,1.0062248988449574
183,0.015805709411938224,1.0078236828744411
184,0.015655075765825345,1.009411955177784
185,0.015506985690890316,1.0109897480159997
186,0.015361418760421745,1.0125570046901702
187,0.015218285086194864,1.0141139775514603
188,0.015077519128054523,1.0156606206297873
189,0.014939082118027518,1.0171974688768386
190,0.014802906216616837,1.018724313005805
191,0.014668946247993473,1.0202413696795702
192,0.014537166456500309,1.0217487847059965
193,0.014407497389536155,1.0232465870678424
194,0.014279907453430897,1.024734958037734
195,0.01415432350594176,1.0262140405923128
196,0.014030730494400531,1.0276838114112616
197,0.01390905204144391,1.0291444414108992
198,0.013789279840922241,1.0305962578952312
199,0.013671375606119918,1.0320390428230166
