epoch,train_loss,val_loss
61,0.1329942217283842,0.6368133103847504
62,0.1286966543306004,0.6402513352036476
63,0.12456528357626719,0.6437350133061409
64,0.1205951160791388,0.6472567495703697
65,0.11678102127672953,0.6508094266057014
66,0.11311777805882778,0.6543866035342216
67,0.10960015169741434,0.6579817575216294
68,0.10622285983779213,0.6615892907977104
69,0.10298062376143259,0.6652039662003517
70,0.09986826328284433,0.6688207107782363
71,0.09688063122724232,0.6724352219700813
72,0.09401265820532895,0.6760434663295746
73,0.09125938084707305,0.6796418341994286
74,0.08861599392012547,0.6832269978523254
75,0.08607779685675242,0.6867962688207626
76,0.08364023261093066,0.69034687012434
77,0.0812989315775593,0.6938767883181572
78,0.07904963972465844,0.6973840603232384
79,0.07688829031857577,0.7008670112490654
80,0.07481093694005857,0.7043242225050926
81,0.07281386424479873,0.7077544867992401
82,0.07089348575857837,0.7111568701267242
83,0.06904632740756542,0.7145304560661316
84,0.06726913303849799,0.7178746137022972
85,0.06555877943215759,0.7211889493465423
86,0.06391227109865709,0.7244730961322784
87,0.06232675000953902,0.7277266415953636
88,0.06079950247797669,0.7309495083987713
89,0.05932796397135018,0.7341417115926743
90,0.05790968688481162,0.7373030622303486
91,0.05654230025824177,0.7404337179660797
92,0.055223617043221394,0.7435339099168777
93,0.05395148252471212,0.7466036683320999
94,0.05272391830620013,0.7496432086825371
95,0.05153897472403266,0.7526527971029282
96,0.050394874511723316,0.7556327496469021
97,0.04928982204369951,0.7585831215977669
98,0.048222223287849336,0.7615045875310897
99,0.047190463749700755,0.7643972009420394
100,0.04619304087173425,0.7672613418102264
101,0.045228570093663684,0.7700973404943943
102,0.04429566763947455,0.7729055459797383
103,0.04339302413201218,0.7756864386796951
104,0.042519422381688536,0.7784402433037758
105,0.04167368836950457,0.7811673052608967
106,0.040854687147448505,0.7838679914176464
107,0.04006135955666811,0.7865427179634571
108,0.03929269713077819,0.789191779345274
109,0.03854769443353397,0.791815502345562
110,0.03782541590016424,0.7944143255054951
111,0.0371250196328859,0.7969886016845703
112,0.03644560282809312,0.7995384460687638
113,0.035786384618596026,0.8020644679665565
114,0.03514659787978282,0.804566984474659
115,0.03452548192163404,0.8070461057126522
116,0.033922357600556605,0.8095023356378078
117,0.03333651884035631,0.8119358576834201
118,0.032767357331428805,0.8143470498919487
119,0.03221422464154554,0.8167361606657505
120,0.03167654053446208,0.8191038152575493
121,0.031153744505495545,0.82144990503788
122,0.03064528086253901,0.8237749569118022
123,0.03015065408850971,0.8260790924727917
124,0.029669330736096396,0.8283628648519517
125,0.02920090357224907,0.8306263598799706
126,0.028744845495127035,0.83286989107728
127,0.028300770589609465,0.8350939022749663
128,0.027868243691881307,0.8372984425723553
129,0.027446844984897585,0.8394838626682758
130,0.0270362181419676,0.8416505259275436
131,0.026635997799452412,0.8437985587120056
132,0.02624581909279504,0.845928305760026
133,0.02586534444652676,0.8480398167669773
134,0.025494262629576277,0.850133691355586
135,0.025132245655978127,0.8522097851336002
136,0.024779030206528576,0.854268738552928
137,0.02443427301978951,0.8563105719536543
138,0.02409775494531011,0.8583355320990086
139,0.023769192468891875,0.8603439542651177
140,0.02344830357358216,0.8623359336704016
141,0.023134867023480565,0.8643115649372339
142,0.022828660245860024,0.8662714248150587
143,0.0225294363020995,0.8682156264781952
144,0.022236995595066172,0.8701442082971335
145,0.0219511117732696,0.8720573588460684
146,0.02167158140734052,0.8739556371420621
147,0.02139824220652215,0.8758389983326197
148,0.021130888905536615,0.8777077359706164
149,0.020869321051682013,0.8795618568360806
150,0.02061338786873521,0.8814017526805401
151,0.020362925764761473,0.8832275528460741
152,0.020117767689901107,0.885039381980896
153,0.019877768375656822,0.886837608218193
154,0.01964276900702116,0.8886222837120294
155,0.01941262747040776,0.8903936081379652
156,0.01918723239033131,0.8921516978740692
157,0.018966390488393,0.8938968555629253
158,0.018750011813982823,0.8956291723996401
159,0.018537957978804715,0.8973489663749933
160,0.018330136153615263,0.8990561482310295
161,0.018126433759785156,0.9007509398460388
162,0.017926689994891293,0.902433637753129
163,0.017730820157596368,0.9041042675077915
164,0.017538739635684843,0.9057630909234285
165,0.017350334371105905,0.9074101378768682
166,0.01716549035036963,0.9090456585586071
167,0.016984125741859944,0.9106697965413332
168,0.0168061695511689,0.9122826251387596
169,0.016631522764001736,0.9138843632489443
170,0.01646007627747846,0.9154750666767358
171,0.016291759302171225,0.9170550113171339
172,0.016126504150090034,0.9186242275685071
173,0.015964239915948735,0.9201828952878713
174,0.01580486834298766,0.9217310883104801
175,0.015648317821858604,0.9232689768821001
176,0.015494555457713501,0.9247966589778662
177,0.015343460766821387,0.9263144011050463
178,0.01519499247688711,0.9278219859302044
179,0.01504908989598021,0.9293199287354946
180,0.014905708650367682,0.9308081969618798
181,0.014764720805737961,0.9322868322581053
182,0.014626148847515502,0.9337558401376009
183,0.014489892308720562,0.935215908139944
184,0.014355916761610497,0.9366665114462376
185,0.014224137166185242,0.938107984624803
186,0.014094559520340421,0.9395403869077563
187,0.013967076058022714,0.9409638909995556
188,0.013841656433266887,0.94237862508744
189,0.013718260461063477,0.9437846419215202
190,0.013596836673585992,0.9451820187270641
191,0.013477357719360927,0.9465708443522454
192,0.013359769376698864,0.9479514186829329
193,0.013244003146601636,0.949323616437614
194,0.01313005733575547,0.950687296204269
195,0.013017864354204333,0.9520432389527559
196,0.012907411136695643,0.9533910263702273
197,0.01279864336350603,0.9547309447079897
198,0.012691544003463819,0.9560629602894187
199,0.012586029861389736,0.9573873791471124
