epoch,train_loss,val_loss
175,0.014851235780134156,0.9754085102677346
176,0.014700305706077214,0.977066438794136
177,0.01455211216075854,0.9787132515013218
178,0.01440655320668905,0.9803491065651179
179,0.014263571538565832,0.9819742842018604
180,0.01412310544847016,0.9835886023193597
181,0.013985101151409331,0.9851924575865268
182,0.013849471486284973,0.9867858392000198
183,0.013716188780785177,0.9883689130097628
184,0.013585182281130809,0.9899419747292996
185,0.013456421677005347,0.9915048093348742
186,0.013329803070240613,0.9930578549951314
187,0.013205318716154144,0.9946010383218526
188,0.013082896470667073,0.9961344639211893
189,0.01296249478520674,0.9976584524661303
190,0.01284407463334679,0.9991727631539107
191,0.012727594511075453,1.000677808523178
192,0.012612994813747953,1.002173578515649
193,0.01250021943920537,1.0036600694060325
194,0.012389282557810322,1.0051375463604928
195,0.012280081118051515,1.00660598102957
196,0.012172615226875082,1.0080656837299466
197,0.012066826037171356,1.0095166417211294
198,0.011962677534830057,1.0109590310975909
199,0.0118601468066422,1.0123927384242415
