epoch,train_loss,val_loss
0,0.7082912482713398,1.1066674566268921
1,0.6517221824974535,1.0291520547866821
2,0.6149218709845292,0.9836998701095581
3,0.586107858345269,0.9509634923934936
4,0.5617910612142828,0.9251297092437745
5,0.5407094453510485,0.9056549549102784
6,0.5215575096139498,0.8870761966705323
7,0.5041534957703221,0.8724100780487061
8,0.4877161976823396,0.8574940824508667
9,0.47224565156909265,0.8430001163482665
10,0.45778177400525105,0.831780195236206
11,0.4440349565738696,0.820922679901123
12,0.4309085242485886,0.8112326526641845
13,0.4183490684157924,0.8026289892196655
14,0.4060621181743567,0.7942720174789428
15,0.3940863954393487,0.7857945585250854
16,0.3823888629817506,0.7775170373916626
17,0.3708380107103923,0.7686312294006348
18,0.3597517099106711,0.7600114250183105
19,0.34893208029167505,0.7521656417846679
20,0.3384333073237296,0.745439453125
21,0.3279300705667888,0.739050087928772
22,0.31754155592484906,0.7332657814025879
23,0.3075382609686783,0.7279057359695434
24,0.29771396874240713,0.723306016921997
25,0.2881505218419162,0.7202586841583252
26,0.278939721116609,0.7173092174530029
27,0.26987736732765816,0.714947075843811
28,0.2612394600678859,0.7136073589324952
29,0.2528466466796455,0.7123255205154418
30,0.24474153721161437,0.7117282462120056
31,0.23683590837642907,0.7115405321121215
32,0.22905170190277283,0.713247537612915
33,0.22152371554853814,0.7137288475036621
34,0.21413409681411452,0.7144923400878906
35,0.20695150625762757,0.7159345459938049
36,0.20013785233908293,0.7177975606918335
37,0.1933994498549466,0.7197448253631592
38,0.18697958692694394,0.7206027507781982
39,0.18075829273776003,0.7227131128311157
40,0.17478428930757148,0.7248239040374755
41,0.16891064141926013,0.7261280441284179
42,0.163388592917383,0.7292853736877442
43,0.1579769085468858,0.7331960415840149
44,0.15267982166349603,0.7361676621437073
45,0.14765095903257433,0.7395978832244873
46,0.14274158531969244,0.7432990074157715
47,0.13800667433077068,0.7474620866775513
48,0.1335010204161183,0.7519790601730346
49,0.12908838710716466,0.7562137079238892
50,0.12478362287630874,0.760335522890091
51,0.12083545933214672,0.763766016960144
52,0.11691695152287278,0.7677392935752869
53,0.11308008475166759,0.7719859278202057
54,0.10932890871209962,0.7766421890258789
55,0.10577206748524351,0.7817582094669342
56,0.10233452096224972,0.7870254826545715
57,0.09901192559722508,0.7928459703922272
58,0.09587451790651066,0.7972071278095245
59,0.09281295983557496,0.8034842205047608
60,0.0898155844525287,0.8087655615806579
61,0.08692429984728114,0.8141741693019867
62,0.0841325397411602,0.8199687051773071
63,0.08149344695099232,0.8252803552150726
64,0.07889422367919575,0.8307724988460541
65,0.07644657138289447,0.835635335445404
66,0.07413577744692706,0.8412759637832642
67,0.07190012942518344,0.8465241861343383
68,0.06975302970010128,0.8525138783454895
69,0.0676866268569773,0.8574247181415557
70,0.06568075092643072,0.8631037950515748
71,0.06374602893180253,0.8687532794475555
72,0.061875521530660144,0.873843629360199
73,0.0601012353834353,0.8801797902584076
74,0.05839409422503704,0.8864673233032226
75,0.05674201834715154,0.8926029217243194
76,0.055132112309835744,0.8987162548303604
77,0.05358991276419334,0.9043747609853745
78,0.052141049190571435,0.910471054315567
79,0.050685745891201436,0.9158335065841675
80,0.04933434788975419,0.921202564239502
81,0.047992897393743385,0.9277703821659088
82,0.04672120641649625,0.9330397927761078
83,0.045455492533850325,0.9390646308660507
84,0.04425658069943127,0.9446195644140244
85,0.04311702685635626,0.9500010818243027
86,0.0420025430584068,0.9554792839288712
87,0.040946776608816175,0.9604770040512085
88,0.03990777123844224,0.9661948001384735
89,0.03893904758697492,0.9717991626262665
90,0.037971608002077446,0.9768704533576965
91,0.0370507254376651,0.9816687750816345
92,0.03617668859482382,0.9870581352710723
93,0.03530542306495055,0.9912038707733154
94,0.034453314831524945,0.9960183316469192
95,0.03367152795837256,1.0007179605960845
96,0.032879616512636246,1.0051984268426895
97,0.03213438894332311,1.0094344687461854
98,0.03140193315748678,1.0140499651432038
99,0.030714118398690336,1.017856686115265
100,0.03003494951285814,1.0221494793891908
101,0.02938094651371098,1.0271879816055298
