epoch,train_loss,val_loss
0,0.6331259690973747,1.1355765628814698
1,0.5795645990440149,1.0893531274795532
2,0.5447813129881353,1.0477817153930664
3,0.5178410490734155,1.0244975328445434
4,0.4957269199156875,1.0052135372161866
5,0.476360586841711,0.9883025407791137
6,0.45883514350681215,0.9784672737121582
7,0.4424720326679175,0.9739248847961426
8,0.4271676845527722,0.9708524703979492
9,0.41294207955091194,0.9683005380630493
10,0.3997304599250903,0.9670806455612183
11,0.3869786353772907,0.9636506557464599
12,0.3747276655224522,0.9602369666099548
13,0.3627946389634073,0.9578453063964844
14,0.35119625412676325,0.9559853553771973
15,0.34003031510485415,0.9543653726577759
16,0.329335990847583,0.9553187990188599
17,0.31919907539655146,0.955090537071228
18,0.30925539635014876,0.9565125513076782
19,0.29964919908765403,0.9562615633010865
20,0.2904847760519913,0.9561206483840943
21,0.2814579419256968,0.9516873383522033
22,0.2725580703984037,0.9479947137832642
23,0.26396709010361485,0.9424303579330444
24,0.25546197386449604,0.9389338445663452
25,0.2472271879323932,0.9354241275787354
26,0.23926798421800421,0.9334942722320556
27,0.23135738046260543,0.9328656053543091
28,0.22355967025722615,0.9289150524139405
29,0.21614538425463808,0.9282109594345093
30,0.20890070469470687,0.925753436088562
31,0.20181357817786733,0.9247156667709351
32,0.1951398875867351,0.9190144634246826
33,0.1885027934632233,0.917849178314209
34,0.18195328879299347,0.9158494710922241
35,0.17581595252290297,0.9113778591156005
36,0.16984509812159973,0.9088984489440918
37,0.16405333471640446,0.9049297046661376
38,0.15837081881801476,0.9013476181030273
39,0.15285021669128865,0.8984435248374939
40,0.14756558860460536,0.8940160751342774
41,0.14239370751609073,0.8989290475845337
42,0.13743593379783858,0.8960643815994263
43,0.1326106309391665,0.894599347114563
44,0.12802099800138383,0.8896297407150269
45,0.12354413854876203,0.8871336102485656
46,0.11923228865533925,0.8840584850311279
47,0.11520852000590717,0.8763038897514344
48,0.11135442291150253,0.8770300102233887
49,0.10754084793859692,0.8727098393440247
50,0.10396490477774131,0.8687608122825623
51,0.10054105071074655,0.865082426071167
52,0.09727234592991012,0.8622828531265259
53,0.09416302835399454,0.8576898908615113
54,0.0911860200420521,0.855433189868927
55,0.08823975305736921,0.8516152811050415
56,0.08546847058682921,0.8476052641868591
57,0.08279304445217671,0.842557475566864
58,0.08016984838475451,0.8407724356651306
59,0.07770944108660711,0.837779541015625
60,0.07535076927411499,0.8344571495056152
61,0.07308158205385414,0.8314464831352234
62,0.07090378818258145,0.8265541756153106
63,0.06880844145585475,0.8240138018131256
64,0.06681432630242913,0.8204354286193848
65,0.06488240891666504,0.8171792244911193
66,0.06299600106748668,0.813410964012146
67,0.06117249178615483,0.8110697519779205
68,0.059418770319751006,0.8081023681163788
69,0.057698254718592294,0.8062744069099427
70,0.0560821178213261,0.802916784286499
71,0.054529439470770824,0.8017002725601197
72,0.05303604188753942,0.7991187036037445
73,0.05162278297201298,0.7981232380867005
74,0.05022601310930184,0.7962820410728455
75,0.04891220724397299,0.795195986032486
76,0.04762632717070967,0.7924226987361908
77,0.046405726901153056,0.7912841725349427
78,0.04521496024464021,0.790012595653534
79,0.04405386750385807,0.7883699107170105
80,0.0429656564761577,0.7860644066333771
81,0.041893276292385095,0.7849038314819335
82,0.040882989131448944,0.7829281342029571
