epoch,train_loss,val_loss
0,0.9350464110169114,1.7180021572113038
1,0.7128728360080263,1.5606481266021728
2,0.6137076807364322,1.4493204307556153
3,0.5508355230235598,1.3797311878204346
4,0.5028754324433906,1.3387446594238281
5,0.4649567181984203,1.309189338684082
6,0.4335784820848675,1.2845458269119263
7,0.40697802795747823,1.263554515838623
8,0.3832896246294086,1.2473212051391602
9,0.362199153055985,1.2308937311172485
10,0.34286760998684823,1.2144021558761597
11,0.3255759339298358,1.2002239322662354
12,0.30942807129125277,1.1878468132019042
13,0.29414792551378316,1.170109043121338
14,0.27967965046754867,1.1599244356155396
15,0.26606904718864477,1.152229800224304
16,0.25313045391055383,1.1434293460845948
17,0.24071146911411195,1.136257677078247
18,0.22904515523089175,1.1312186789512635
19,0.21825321068604026,1.1252306866645814
20,0.20768894276550512,1.1205034351348877
21,0.19805750386281448,1.1138808941841125
22,0.18859142806541407,1.1115635776519774
23,0.17980740565147127,1.105314712524414
24,0.1714176898510262,1.1027889609336854
25,0.16350687234595632,1.0996379518508912
26,0.15612431640545146,1.0929967498779296
27,0.14897611530488758,1.0877164936065673
28,0.14231627445186726,1.0831599950790405
29,0.13592845600757872,1.0796639585494996
30,0.13004169670160878,1.0746914887428283
31,0.12447960468000202,1.0692207503318787
32,0.11925735299667103,1.0648576366901397
33,0.11426461726854863,1.061841915845871
34,0.10964337618727434,1.0557921075820922
35,0.10525029676667812,1.0508413100242615
36,0.10100557615882472,1.044042364358902
37,0.09707098090620132,1.038875082731247
38,0.09333696907929827,1.0328151774406433
39,0.08974584544959821,1.0272821021080016
40,0.08639890112374958,1.0213813924789428
41,0.0831313457643016,1.0162715029716491
42,0.08006701746768358,1.0112083387374877
43,0.07713166547662904,1.0047441828250885
44,0.07441118530679548,0.9998329460620881
45,0.0717681353136398,0.9940502905845642
46,0.06923483001986189,0.989308956861496
47,0.06686774666229503,0.9832817661762238
48,0.06461972909039287,0.9781625473499298
49,0.062419033720732875,0.9717715930938721
50,0.060389873977197986,0.9681797087192535
51,0.05840676580889944,0.9639977717399597
52,0.05657480913771397,0.9593444347381592
53,0.05476889459852967,0.955548324584961
54,0.05307600258640125,0.9524862396717072
55,0.05146391646998921,0.9481392669677734
56,0.049907706410548335,0.9451170831918716
57,0.04843227912863476,0.9411105716228485
58,0.04701771928469815,0.9384998369216919
59,0.04566802313488921,0.9352065885066986
60,0.04437627532835783,0.9321333009004593
61,0.04314394787167818,0.9294470453262329
62,0.041963458613773284,0.9267195236682891
63,0.040797298586967456,0.9249958211183548
64,0.0397098513952853,0.9218878811597824
65,0.0386725863949819,0.9199895751476288
66,0.037677038033185395,0.9182124710083008
67,0.03668068377880389,0.9163306963443756
