epoch,train_loss,val_loss
0,0.7431974408158846,0.8132763004302979
1,0.39012394196679145,0.7445866346359253
2,0.2502260785639001,0.7327902054786682
3,0.15466669693803103,0.6462824034690857
4,0.09269269766134508,0.5826813197135925
5,0.058884167838752555,0.5767425549030304
6,0.040066952536408414,0.6006867080926895
7,0.028153227312427958,0.6275248712301255
8,0.02094268699011734,0.6526966598629952
9,0.016294879321917963,0.6714281937479973
10,0.013160187661932986,0.6911739701032639
11,0.010928492525227047,0.7067634424567223
12,0.00929233839548233,0.7196923896670342
13,0.008023955137357472,0.7334949778020382
14,0.0070143746786960285,0.7449285811185837
15,0.006211663538402918,0.7562553061544895
16,0.00553482146844553,0.7667354194819928
17,0.004988806491548365,0.7785549692809581
18,0.004522684019094591,0.7896933799982071
19,0.0041153739923923205,0.8010846871882678
20,0.003769262647033451,0.8115469224005938
21,0.0034675209607002125,0.8235113598406315
22,0.0032000746054387692,0.8355311252176761
23,0.002963255457000798,0.8461252649128437
24,0.002754046953768964,0.8574426075071097
25,0.002568751849840132,0.8688048940896987
26,0.0024029246128150863,0.8797039075940848
27,0.002252111914367125,0.8901405708491802
28,0.0021185516836522726,0.9008049332350493
29,0.001995159118128807,0.9105821123719215
30,0.0018834977669186855,0.9197926879674196
31,0.0017820222478172783,0.9292496617138386
32,0.001689854621080655,0.9378556721657515
33,0.0016059154069773033,0.9464712982624769
34,0.0015285153428769925,0.9547492106258869
35,0.0014584102883988448,0.962825533375144
36,0.0013929978180141967,0.9708371303975583
37,0.0013329464804078118,0.9778281593322754
38,0.0012765957135038727,0.985563214942813
39,0.0012253498453557777,0.9922362073510885
40,0.0011775736289286014,0.9996803075075149
41,0.0011319504214147703,1.0062138651311399
42,0.0010903944572184289,1.012595391869545
43,0.0010505922948585102,1.0191135915368796
44,0.001013666681296963,1.024740047082305
45,0.0009791817099444177,1.0310194585472345
46,0.0009469999112946351,1.0371961258351803
47,0.0009159639864295507,1.0422118277847767
48,0.0008873739705920113,1.047751323208213
49,0.0008603315477361947,1.053447220697999
50,0.0008343778498822814,1.0585358285158872
51,0.0008101276889037894,1.0636382956802846
52,0.0007873123726678308,1.0687036500126124
53,0.0007650636367134429,1.0732741339504719
54,0.0007443699175848416,1.077904526591301
55,0.0007245555349055268,1.082995162680745
56,0.0007057436541364524,1.0871613256633281
57,0.0006877019094597353,1.0915971452742814
58,0.0006703672293934561,1.0959265053272247
59,0.0006539239782091391,1.0997732676565648
60,0.0006384998434624282,1.1042888003587723
61,0.0006232621758434316,1.1081306340545416
62,0.0006089845266188695,1.1120880087465048
63,0.0005951651275095543,1.1163986192643642
64,0.0005819411757825451,1.1197544389218093
65,0.0005693048979300542,1.1235697723925113
66,0.0005570463112078642,1.127079967558384
67,0.0005453166611209672,1.1305572976917029
68,0.0005339287636683515,1.1341595333069563
69,0.0005231111187322965,1.1372716226428747
70,0.0005125957055175543,1.140679216235876
71,0.000502582644051137,1.1441505210101603
72,0.0004927152149495112,1.1472957681119442
73,0.0004832663624291197,1.1503283190727234
74,0.0004741389852498422,1.1533768425136806
75,0.00046543952712062834,1.1564461416006089
76,0.00045692269970511385,1.1590866194665432
77,0.00044867462095911457,1.1621185780316592
78,0.00044069652856131524,1.1649745632335544
79,0.00043300919735505644,1.1675595620274544
80,0.00042559639464408763,1.1706896781921388
81,0.00041834309777360784,1.1732064986228943
82,0.00041134212972066014,1.1759791021049022
83,0.00040454385466829083,1.1785895918309688
84,0.000397973629433225,1.1812429456412792
85,0.00039160250071725814,1.1837770149856806
86,0.00038530940034551517,1.1860122822970152
87,0.0003793697983013136,1.1888125397264957
88,0.000373524019208349,1.1912463604658843
89,0.00036775290132745316,1.193587185740471
90,0.00036230130813476677,1.1958495134860276
91,0.00035686587383435887,1.1982678668573499
92,0.00035164075885213127,1.2005802426487207
93,0.00034655018670052184,1.2026976491510868
94,0.00034159130283684856,1.2051004093885422
95,0.00033673554066786964,1.2072416830062866
96,0.00033205103421022307,1.2093625833839179
97,0.00032740010048316247,1.2113933956995606
98,0.0003230308145496317,1.2137084501609205
99,0.0003185942684802668,1.2157259956747293
100,0.0003143889488625612,1.2178543340414762
101,0.0003102037718805872,1.219997823610902
102,0.00030609048142946776,1.2218310774117709
103,0.0003021675888638337,1.2238070799037815
104,0.0002983517811965625,1.2260310161113739
105,0.0002945166790125999,1.2278539548441767
106,0.00029084033341955786,1.2298244328051806
107,0.00028722759550125403,1.2318317773938179
108,0.00028371315465629564,1.2335782369226218
109,0.00028027029990432473,1.2353268567845226
110,0.0002768681170591532,1.2373105766996741
111,0.00027355883935016345,1.2389462175220252
112,0.00027038328712761543,1.2409278816729783
113,0.00026715633691384334,1.2425461365282535
114,0.00026409551018066974,1.2444972359761595
115,0.00026102740442632077,1.2461564173549413
116,0.00025809175654038183,1.2479660905897618
117,0.000255200819239916,1.249648503102362
118,0.00025238540032198963,1.2513117687776685
119,0.0002495318913133815,1.2531314689666033
120,0.0002468334978533258,1.254553668126464
121,0.0002441698456635369,1.2563446252793073
122,0.000241517491817461,1.257784121260047
123,0.0002389648045261689,1.2596142250671982
