epoch,train_loss,val_loss
0,0.7461374279414638,0.9177067470550537
1,0.39744878613777707,0.8186966514587403
2,0.27231498041221397,0.6880373632907868
3,0.17640078181855418,0.6205373680591584
4,0.11036765992498854,0.5176553356647492
5,0.06737042660490748,0.5196495616436004
6,0.04306977833999971,0.47693795815110207
7,0.030374757125617213,0.4451904548332095
8,0.022278784188268144,0.4129263491369784
9,0.017173735110721948,0.3882262538000941
10,0.013612276036737923,0.3699533849302679
11,0.011122316890730384,0.36044420967809854
12,0.009303583960164712,0.355420880895108
13,0.007934832160637388,0.3536499811662361
14,0.006863423724520649,0.3535937896091491
15,0.006012253317888381,0.35410942752845587
16,0.005330288739268931,0.35607200345722956
17,0.004768890044629645,0.35849372373893856
18,0.004289525062509737,0.3612656427151524
19,0.0038863462501798163,0.36362355848774314
20,0.003546274616383016,0.36682713182875887
21,0.003249731180246955,0.3690166417940054
22,0.0029938334090029153,0.37246923411730676
23,0.00277045160547594,0.3757075791375246
24,0.0025703368884506836,0.379238727852935
25,0.0023948188498504816,0.38340317778871397
26,0.002235546344657246,0.38702205003239215
27,0.0020953672960329285,0.39079576812451705
28,0.0019675641433162055,0.3946730193286203
29,0.0018520693196670006,0.3982026569452137
30,0.0017475603367246545,0.4020384179824032
31,0.0016529105899467814,0.40576713006710635
32,0.0015655758664787315,0.4092473915370647
33,0.0014863331750944327,0.4125507486681454
34,0.001413835628536356,0.41622246665880086
35,0.0013468586778464285,0.4192991700745188
36,0.0012833920541959125,0.42248949976288713
37,0.0012275062204265084,0.42562038960168136
38,0.0011742964981410109,0.4287984422990121
39,0.0011249030760598579,0.43188169376575386
40,0.0010790531208118173,0.4347251808678266
41,0.0010372021524614374,0.43749753117677753
42,0.0009978390020278225,0.4398884626617655
43,0.000960713891316936,0.44265126461861654
44,0.0009262006987876629,0.4448710636410397
45,0.0008937318541408119,0.4473463758046273
46,0.0008639458539192765,0.4493791892169975
47,0.0008353386304767928,0.4517934282566421
48,0.0008084706414288186,0.45384984075441026
49,0.0007826793102940776,0.45568281947285866
50,0.0007589632265019658,0.4579911590460688
51,0.0007359703283706283,0.45961813905392773
52,0.0007148151880973486,0.46190993828466165
53,0.000694093244275887,0.46363962824339977
54,0.0006749600418659515,0.4654812740010675
55,0.0006565297996952826,0.4671896878420375
56,0.0006389463160999685,0.46886487302137536
