epoch,train_loss,val_loss
0,0.8462816223003077,1.1082571268081665
1,0.43390776067259207,1.0582278442382813
2,0.2973286403993671,1.1625867748260499
3,0.20158785938075854,1.194932131767273
4,0.16283828872100017,1.298666431903839
5,0.09657969407772904,0.7619825100898743
6,0.06637215441422599,0.7226139569282531
7,0.04444230547504562,0.7420354974269867
8,0.03248318028970484,0.756905689239502
9,0.02469344693793064,0.7742424237728119
10,0.01964644544076121,0.7883050400018692
11,0.016076972610072085,0.8014803594350814
12,0.013492613244338326,0.8142056983709335
13,0.011507220470466826,0.825220348238945
14,0.009956386782514136,0.8383105742931366
15,0.008689906454809973,0.8511285355687142
16,0.007686278711487517,0.8637396195530891
17,0.006862820917072051,0.8759823808073998
18,0.006159198045971219,0.8894063711166382
19,0.005583847254630552,0.9033128905296326
20,0.005082006289948972,0.9131977444887162
21,0.0046506864152420935,0.924678455889225
22,0.0042645346393372025,0.936953641474247
23,0.00393452394628924,0.9488810607790947
24,0.0036426506185699165,0.9609542196989059
25,0.0033828411875158975,0.9711196759343147
26,0.003150926323041641,0.9831918302178383
27,0.00294511884776207,0.9938819792866707
28,0.0027587768581637927,1.0047159898281097
29,0.0025929718347417825,1.0146190488338471
30,0.002441632965775697,1.024268243610859
31,0.00230636317828786,1.034107140302658
32,0.0021815630607306957,1.0432765999436378
33,0.0020683990756905322,1.0519480255246163
34,0.001964808725217206,1.061110508441925
35,0.0018695500538947337,1.0692595881223679
36,0.0017824560430560385,1.0776489832997322
37,0.0017030816853857425,1.0849296820163727
38,0.001628535427320214,1.09285674482584
39,0.0015600687909412363,1.1002170062065124
40,0.0014967421452964892,1.106869680583477
41,0.0014375272824130418,1.1137034663558005
42,0.0013830108976361462,1.120406904220581
43,0.0013310588764262933,1.1266364291310311
44,0.0012833497923705282,1.1329167532920836
45,0.0012375204124862248,1.1390051236748695
46,0.0011952361454028618,1.144661701619625
47,0.0011551525239369266,1.1506001138687134
48,0.0011174245328089874,1.1560666286945342
49,0.0010822472793638315,1.1621126918494702
50,0.0010481488216405458,1.1673127380013466
51,0.0010167808229054668,1.1727852974832058
52,0.0009869640285336372,1.178139477968216
53,0.0009584047271241768,1.1829091222584247
54,0.0009312541846522357,1.188402983546257
55,0.000905858340386845,1.193095440864563
56,0.0008810766032366661,1.1979516319930554
57,0.0008579639774473144,1.2027578456699848
58,0.0008355594098369667,1.2071780821681022
59,0.0008145670778882293,1.211502529680729
60,0.0007943774954500524,1.2157883158326148
61,0.0007750874603307544,1.2203684043884278
62,0.0007564308773224914,1.2243855813145637
63,0.0007388103216091109,1.2285242199897766
64,0.000721833958573479,1.2324549753963947
65,0.0007055248040538815,1.2364274317026138
66,0.0006898446501517873,1.2403478194773196
67,0.0006747814157139955,1.2439917038381099
68,0.0006604368782281412,1.2475933593511581
69,0.0006462877924591927,1.251551905721426
70,0.0006331482646779634,1.2549288257956506
71,0.0006201381538326197,1.258364351093769
72,0.0006077639881407833,1.2616521219909191
73,0.0005957110187274952,1.2651454240083695
74,0.0005842159150177212,1.2684798607230185
75,0.0005729806966774398,1.2716308936476708
76,0.0005621480677247885,1.2749509100615979
77,0.0005517795150843338,1.2781243601441383
78,0.0005416748539765218,1.2811045895516873
79,0.0005319106809485205,1.2843560521304607
80,0.0005225112484032778,1.2871616579592229
81,0.0005132947019613281,1.290219969600439
82,0.0005044129825560332,1.293203323483467
83,0.000495840293401518,1.2960289224982262
84,0.00048752190933995054,1.298957939594984
