epoch,train_loss,val_loss
0,0.9586416562778528,0.7979458618164063
1,0.4374296910454782,0.7485733366012574
2,0.29655232640544765,0.7351827669143677
3,0.19707873634744488,0.6461079716682434
4,0.1177252752073644,0.6352781534194947
5,0.07109093149170351,0.5996490156650544
6,0.046587176442716684,0.5753983163833618
7,0.03305116687950335,0.584316828250885
8,0.024869562728268107,0.5976113325357437
9,0.020158570340019093,0.614755996465683
10,0.016156076529379667,0.6407457262277603
11,0.013298506407361282,0.6743662557005883
12,0.011144185207035553,0.7055061495304108
13,0.00945372578496354,0.7318574067950249
14,0.00812545914479206,0.7528124541044235
15,0.007047442839654724,0.7713184180855751
16,0.006183031641178582,0.7866451407968998
17,0.005492710544054874,0.798455303311348
18,0.004909816788482751,0.8113427773118019
19,0.004440432070179633,0.8218135008215904
20,0.004030008111862047,0.8340834751725197
21,0.003691084622784237,0.8435506564378739
22,0.0033946092503421613,0.8552570083737373
23,0.0031338795143932676,0.8641561737656593
24,0.00291662733404759,0.8754112300276756
25,0.002712021258762151,0.8847456076741218
26,0.002534713129330266,0.8933730629086495
27,0.0023818379836201527,0.9024061015248299
28,0.0022379306354448555,0.9125394961237907
29,0.002112127118632554,0.9209666368365288
30,0.0019952900469320956,0.9294443267583847
31,0.0018933013167330309,0.9373749566078186
32,0.001795065069000758,0.9454550829529762
33,0.0017095786295430156,0.9532170671224595
34,0.001629604250036679,0.9607435759902
35,0.0015556670092580992,0.9685098889470101
36,0.001488298748098492,0.9754640862345696
37,0.0014244651830750718,0.9828098997473717
38,0.0013659743566520547,0.9897273740172386
39,0.0013120841512313942,0.9961567440629006
40,0.0012615160826085644,1.0024832054972648
41,0.001214867389235093,1.0088354617357254
42,0.0011703059468284678,1.0146592539548873
43,0.001130227450143243,1.0210103797912597
44,0.0010897615566876444,1.0270968607068063
45,0.0010539525607378003,1.0334086534380913
46,0.00101969843957591,1.0383062091469766
47,0.000987516317302673,1.043883337676525
48,0.0009574098988774825,1.049375222325325
49,0.0009270575692382547,1.0542367413640021
50,0.0009011467938249012,1.0595392045378684
51,0.0008743436353695557,1.064601404964924
52,0.000850063315581566,1.0692178565263748
53,0.0008260143598269797,1.0748337942361832
54,0.0008049218608489768,1.07937398403883
55,0.00078322875071718,1.0838405767083168
56,0.0007631500247692128,1.0880405810475349
57,0.0007435628625176597,1.0928123462200166
58,0.0007258317153121046,1.0972113433480262
59,0.0007072068914062561,1.1019703248143196
60,0.0006915354894019628,1.1062338399887084
61,0.0006748433255492465,1.1100002810359002
62,0.000659407656773497,1.1142180639505386
63,0.0006444081928665665,1.1178363764286041
64,0.0006300347231096771,1.1223894709348679
65,0.0006163555228610358,1.126507602930069
66,0.0006032653172995058,1.130289317369461
67,0.0005906617946245453,1.1342775133252143
68,0.0005784197328901854,1.1379560858011246
69,0.0005668221235400039,1.1415607678890227
70,0.000555385312713843,1.1453561916947366
71,0.0005444315068298978,1.1487725102901458
72,0.000533779570053033,1.1524926650524139
73,0.0005239916998229066,1.1559635987877845
74,0.0005138029063646303,1.15929566770792
75,0.0005044109757842594,1.1624291816353798
76,0.0004951752358535082,1.1658716350793839
77,0.00048663685767817797,1.169268831014633
78,0.00047740523600906274,1.1724672192335128
79,0.0004692193726189078,1.1759563425183297
80,0.0004612509287675424,1.1789272347092628
81,0.0004533237318673202,1.182091612815857
82,0.0004456345721328426,1.1849765852093697
83,0.00043824024798691665,1.1884951400756836
84,0.000431420752760825,1.1913776966929435
85,0.000424019220055629,1.1942117139697075
86,0.0004174169665425303,1.197103164792061
87,0.00041061735786631276,1.2001252567768097
88,0.0004044339534521335,1.202961589396
89,0.0003980447039115087,1.205717770755291
90,0.00039247547011180787,1.2084810531139374
91,0.0003861378695655382,1.2110876241326332
92,0.000380639443296547,1.2139231133461
93,0.00037511215800348154,1.2167597118020057
94,0.00036961341173160804,1.219112179875374
95,0.000364447623027854,1.2217987768352032
96,0.0003592240726898322,1.224413420855999
97,0.0003543057903406794,1.2270010524988175
98,0.0003493029403368804,1.229497055709362
99,0.0003446090543691657,1.2320002698898316
100,0.0003399172176453218,1.2343522450327873
101,0.0003354892498951708,1.2369698530435562
102,0.00033097536833377544,1.2393689382076263
103,0.00032681794770275863,1.2416858503222465
104,0.00032245928048976123,1.2440521955490111
105,0.0003184532004733833,1.246656483411789
106,0.0003143301786204274,1.2487507581710815
107,0.00031046760638921774,1.2509311638772487
108,0.0003065901288192309,1.2532023409008979
109,0.0003028561619587207,1.2556732733547689
110,0.00029907277693334773,1.257679696828127
111,0.0002957782444920676,1.2599335898458959
112,0.00029203409922830585,1.2620265999436378
113,0.0002885690241891659,1.2641566157341004
114,0.0002852117838549682,1.2663259342312814
115,0.0002820316523048385,1.2689330036938191
116,0.0002787335357755761,1.2704748359322549
117,0.00027559496087476646,1.272845645993948
118,0.0002724045463425495,1.2748314413428306
119,0.0002693898827405691,1.2768081307411194
120,0.00026650534306082465,1.2791587981581687
121,0.000263511229687455,1.2807933247089387
122,0.00026073517878294776,1.2829187801480293
123,0.00025789131929554297,1.284983671605587
124,0.0002550842761536659,1.2869705232977866
125,0.0002525258464259697,1.2889051032066345
126,0.00024978858967418624,1.2907754948735237
127,0.0002472177968064154,1.2926983538269996
128,0.00024464416067543744,1.2945682844519615
129,0.0002421274200264525,1.2967020398378373
130,0.0002397550840897744,1.298295482546091
131,0.0002373450528440382,1.300380911976099
132,0.0002348780958984564,1.3022146499156952
133,0.00023268783115781844,1.3040748819708825
134,0.00023033265234695294,1.306105280071497
135,0.00022814513763978755,1.3076664835214615
136,0.0002259765336686594,1.3097474233806132
137,0.00022366583685983312,1.3113850890100003
138,0.00022163909031958296,1.3133269974589348
139,0.0002195275125191792,1.3149685922265053
140,0.00021740604310661876,1.316878686249256
141,0.00021547014862922817,1.3185393533110619
142,0.00021348406041863164,1.3204813048243522
143,0.0002114648243376727,1.3219314801692963
144,0.0002096598081148127,1.3238901318609715
145,0.00020764708384185245,1.3253872883319855
146,0.00020588830023732162,1.3274219121038913
147,0.00020401858418019105,1.3288310225307942
148,0.00020222074511509977,1.3306280544400215
149,0.00020040967425110896,1.332238190472126
150,0.00019872895951336027,1.3340916812419892
151,0.00019700387396691502,1.3357235814630986
152,0.00019536776934376066,1.3373021550476551
153,0.0001935843229583469,1.3388472731411456
