epoch,train_loss,val_loss
0,0.6503998460381796,1.2357326745986938
1,0.6015264748386219,1.2330022954940796
2,0.5793612014734003,1.1854342031478882
3,0.5609819489803041,1.1261730003356933
4,0.5446765228892058,1.0628493928909302
5,0.5287114507273624,0.9943504524230957
6,0.5116824074224993,0.878256664276123
7,0.49435693595968366,0.8491299390792847
8,0.47933657916539024,0.818074951171875
9,0.46529726263438687,0.7862395668029785
10,0.4487452629650609,0.7634938716888428
11,0.434273671020161,0.7288131618499756
12,0.42055479590402267,0.7022033929824829
13,0.4086313792392968,0.6789458370208741
14,0.3981590168327806,0.6569768142700195
15,0.38876520988473484,0.6388324689865112
16,0.37995705336474916,0.6216131019592285
17,0.3717839253005799,0.6072835445404052
18,0.3645094526156284,0.5949798250198364
19,0.35780239475971204,0.5853065967559814
20,0.35156211699024914,0.5767278003692627
21,0.34580336004923407,0.567925148010254
22,0.34060100034663554,0.555880708694458
23,0.33536413739742843,0.5458205175399781
24,0.33044372007036893,0.5371860790252686
25,0.3263822809646004,0.5298208856582641
26,0.32139681343826954,0.5219549894332886
27,0.31624175672325794,0.5420207071304322
28,0.31346724321397296,0.527996838092804
29,0.3089144100127608,0.5168024873733521
30,0.30483120537260505,0.5089844250679016
31,0.3008813264837676,0.4952469778060913
32,0.2967660790710358,0.4865327000617981
33,0.29305924995664207,0.4786240267753601
34,0.28968806892776033,0.4760623621940613
35,0.2865963996740049,0.4659274053573608
36,0.28300673332796145,0.45420705795288085
37,0.2793434720718119,0.4484518027305603
38,0.2762161909678336,0.42882513761520386
39,0.2718711024123516,0.4367222261428833
40,0.2695885667105041,0.4090376687049866
41,0.26548466086387634,0.40695700407028196
42,0.26258564416016117,0.3999528920650482
43,0.25950028144856957,0.3854810214042664
44,0.25637940991152985,0.3770887899398804
45,0.2537386536099124,0.37214754819869994
46,0.25103693152443646,0.3653804898262024
47,0.248247802114943,0.3587092411518097
48,0.24573850396432376,0.3528896331787109
49,0.2433275424264835,0.34925188064575197
50,0.24111118613247667,0.34364070892333987
51,0.23878356775170878,0.3388960266113281
52,0.23660853779629656,0.33467459559440615
53,0.2345172689790931,0.3316306871175766
54,0.23234767570164785,0.32793896794319155
55,0.23034899581990173,0.32405785977840423
56,0.22826715979422108,0.32107597827911377
57,0.22631451448327616,0.3181391555070877
58,0.22452986076402892,0.31575618088245394
59,0.22275575877804504,0.31250537395477296
60,0.22084702080801913,0.31032104551792145
61,0.21899141250044535,0.3085713773965836
62,0.2171572761244751,0.30639439523220063
63,0.21549079524415532,0.3043235230445862
64,0.2137971328633824,0.3024251335859299
65,0.21198287791612616,0.3014412492513657
66,0.21035973923771004,0.299495552778244
67,0.20840066906652951,0.2986840385198593
68,0.20662818556767332,0.2965344732999802
69,0.20481285452842712,0.2946875059604645
70,0.20305437726552406,0.29290351659059527
71,0.20119291362152145,0.2918670758605003
72,0.19949296398453736,0.2902265924215317
73,0.19772069999261907,0.2878417071700096
