epoch,train_loss,val_loss
0,0.6535011906372873,0.8702705097198487
1,0.5775835499809119,0.8103648519515991
2,0.5511395683128868,0.7677869319915771
3,0.52546836514222,0.7265832424163818
4,0.5011679769703076,0.6979075193405151
5,0.4812727668924195,0.6788566446304322
6,0.4636353051833559,0.6646998357772828
7,0.44770921916482553,0.6543906021118164
8,0.4331326382011888,0.6465367317199707
9,0.4193831813392457,0.6373070096969604
10,0.40682838636151913,0.6266900491714478
11,0.39487852819228286,0.6140965223312378
12,0.3830868583261682,0.6011731052398681
13,0.3724820511192796,0.5927685642242432
14,0.3629808347476156,0.5866373586654663
15,0.3543077028539192,0.5740797472000122
16,0.34597409855235706,0.5581918430328369
17,0.3382718038330808,0.5405684423446655
18,0.3307303187379426,0.5240144324302674
19,0.3236940718438637,0.5073596954345703
20,0.31693578607728035,0.4892776703834534
21,0.31060186085518465,0.4723817253112793
22,0.30479246948324323,0.4555366086959839
23,0.29913952861105997,0.4389255940914154
24,0.2935989229587847,0.4230414342880249
25,0.2883634950127898,0.40781235575675967
26,0.28426170990797894,0.4005097222328186
27,0.2779923000118949,0.4019462585449219
28,0.2726845458934182,0.4003552293777466
29,0.2679910341803537,0.3956602072715759
30,0.263975199329796,0.3916437292098999
31,0.25991067368733256,0.38933371782302856
32,0.25617487122567645,0.38618929862976076
33,0.25247459783793635,0.38759360909461976
34,0.24912290895384465,0.3892864394187927
35,0.24591021845785624,0.3904019832611084
36,0.24276963681980754,0.38939311504364016
37,0.2398583131828947,0.39055537700653076
38,0.2370373010635376,0.3919371223449707
39,0.23445561385611027,0.39319924473762513
40,0.23185691811393894,0.3947091257572174
41,0.22934936011949794,0.3953100907802582
42,0.22682730522024575,0.3972389769554138
43,0.2243059449717759,0.39817220509052276
44,0.22178345522954704,0.39908756732940676
45,0.21922424104082527,0.40042082011699676
46,0.21670841703717217,0.4010963350534439
47,0.21423250080295728,0.40360082864761354
48,0.21181988163570467,0.40557438135147095
49,0.2093669894423211,0.40560311198234555
50,0.20696034182629516,0.4044637429714203
51,0.2046690613708713,0.4052507245540619
52,0.20253187400159653,0.4062995857000351
53,0.20035589347330576,0.40944885075092313
54,0.1980770096432364,0.4099525082111359
55,0.1960079215609571,0.41157344102859494
56,0.1939237330055408,0.4114636504650116
57,0.19179594206610365,0.4097638326883316
58,0.18983380018809196,0.4101586586236954
59,0.18795633439028092,0.4095554360747337
60,0.1860583622953253,0.41084692120552063
61,0.18430404507657558,0.41147596657276153
62,0.18258109432088132,0.4116317451000214
63,0.18083985754106033,0.4112323343753815
64,0.17912731587031241,0.4112481513619423
65,0.17751324743602834,0.4115084233880043
66,0.17596258190081734,0.4121680748462677
67,0.17440791609897568,0.4128038364648819
68,0.17276757785328553,0.4103090640902519
69,0.1712679675552976,0.4090459990501404
70,0.16973997075021552,0.4084550139307976
71,0.16821829981781078,0.4076732152700424
72,0.16673943304131475,0.40733464658260343
