epoch,train_loss,val_loss
0,0.6016542401039999,0.8142546653747559
1,0.5707797718960703,0.7600354576110839
2,0.5487334910762367,0.7218152952194213
3,0.5309985431187461,0.6889858770370484
4,0.5155544303821035,0.6657719612121582
5,0.5015705592894668,0.6459628820419312
6,0.48836524891511107,0.6333014750480652
7,0.47571618277490424,0.6175212335586547
8,0.46369966080314234,0.6042961311340332
9,0.45262173944683165,0.5916630363464356
10,0.442235412494988,0.5781644487380981
11,0.43250974770368,0.566211895942688
12,0.4234105633776724,0.5557002878189087
13,0.41468769853765314,0.544794340133667
14,0.40630596533916785,0.5388111066818237
15,0.3983241333915856,0.5299754762649536
16,0.3906266763449856,0.517604513168335
17,0.3834609514788577,0.5161650705337525
18,0.37642616603933454,0.5159849643707275
19,0.36967463869797557,0.5130975770950318
20,0.36329842726009315,0.5123363637924194
21,0.3572312784537174,0.5073916792869568
22,0.3516347847486797,0.5042855167388915
23,0.3461991472962941,0.49856024503707885
24,0.34114143138296865,0.4920529341697693
25,0.33615116154748287,0.48428807258605955
26,0.33145985477849055,0.47615057706832886
27,0.32691470330411737,0.4675628280639648
28,0.3225698248621379,0.45946818113327026
29,0.3183246999266045,0.45229292392730713
30,0.3142308937875848,0.4451534080505371
31,0.3103745501292379,0.4365674805641174
32,0.3064504039059415,0.42368789911270144
33,0.3029364682555769,0.41410160779953004
34,0.29914256859053834,0.4051283502578735
35,0.29572017540771994,0.39404927611351015
36,0.29242314690608157,0.38326708793640135
37,0.2889405839751212,0.3733393096923828
38,0.28564612731408845,0.36360826015472414
39,0.28246876098322526,0.3545304107666016
40,0.27943064664539535,0.3444193434715271
41,0.276709242514446,0.3338866472244263
42,0.2744731906641043,0.32618085384368894
43,0.2706147546403146,0.31890108466148376
44,0.2679509696635333,0.3140093755722046
45,0.26542793314137525,0.30752225399017336
46,0.2630736848526594,0.301029349565506
47,0.26101406510366776,0.29472321152687075
48,0.25887705061281696,0.29071865797042845
49,0.25678239395601327,0.2859335446357727
50,0.2549493278612931,0.2810330593585968
51,0.25317502820320675,0.27698883175849914
52,0.2513693566812853,0.2731912040710449
53,0.24949264248307243,0.26941592574119566
54,0.24792103077235975,0.2660261619091034
55,0.24628043577574085,0.2632477104663849
56,0.24471944288916564,0.26000540614128115
57,0.24317038269562014,0.2567653703689575
58,0.2416326631413122,0.25457448840141295
59,0.23998212158394772,0.2511663806438446
60,0.23859173294744992,0.2489284110069275
61,0.23723590249222432,0.24678105473518372
62,0.23585254274772116,0.24480515837669373
63,0.23434956232754237,0.24159442484378815
64,0.23296889762559006,0.2388960599899292
65,0.23164136734519278,0.2377106010913849
66,0.2302982960092394,0.23592339873313903
67,0.2291349854730248,0.23472764253616332
68,0.22787663276400863,0.23276427507400513
69,0.22631763108965883,0.2296474939584732
70,0.2248040800245755,0.22869548797607422
71,0.2233534366890574,0.22671566128730775
72,0.22190949716493844,0.2253015834093094
73,0.22039844819375773,0.2241184949874878
74,0.2189942657876243,0.22246145844459533
75,0.21752182871958856,0.22102579951286316
76,0.21625171061694337,0.21953917503356934
77,0.2148472920915727,0.21768149852752686
78,0.21348279103208956,0.21637169361114503
