epoch,train_loss,val_loss
0,0.6308093826736559,1.0202835035324096
1,0.5979561012897765,0.9381795310974121
2,0.5732861543386176,0.854130563735962
3,0.5489839100096214,0.7907375907897949
4,0.5290326973753112,0.749799952507019
5,0.5114398883860647,0.7183651113510132
6,0.49493309185265355,0.6841688251495361
7,0.4785010215768403,0.6509735727310181
8,0.46186798497250203,0.6230897665023803
9,0.44598973168140393,0.6018501329421997
10,0.43177801028393104,0.5844574546813965
11,0.41857686824205387,0.5721134328842163
12,0.40723241658872394,0.563416748046875
13,0.39579587689997475,0.5579090070724487
14,0.3855781242893073,0.5503229093551636
15,0.3762928983241177,0.542182354927063
16,0.3673728884122018,0.5338189888000489
17,0.35895533396296525,0.5246763801574708
18,0.3509898602106925,0.5174343800544738
19,0.34340752411687203,0.5100003862380982
20,0.33603261161649056,0.5043555855751037
21,0.32905792191838534,0.4994617509841919
22,0.32233961061997846,0.4953197741508484
23,0.3158585856976121,0.49151728391647337
24,0.3096832588814092,0.488067467212677
25,0.3039528365340529,0.48380012273788453
26,0.2985879667638021,0.4821453952789307
27,0.2933560882173657,0.48062474489212037
28,0.28843235498980474,0.4809365177154541
29,0.2838023232928874,0.48098274230957033
30,0.2795054611692018,0.480338020324707
31,0.2753063277764754,0.4798082137107849
32,0.2714483367198962,0.4815669107437134
33,0.26767116022167026,0.4830233335494995
34,0.2640726993386255,0.4847284531593323
35,0.260714125405088,0.4857010388374329
36,0.25736201672177567,0.4859435415267944
37,0.2540448069144664,0.48754326105117796
38,0.2508227510743164,0.4884719944000244
39,0.24784437873574536,0.49013626217842104
40,0.24500100496425584,0.488994460105896
41,0.2418599299123983,0.4911697793006897
42,0.238981372538651,0.4912294101715088
43,0.23624886750604548,0.4923382008075714
44,0.23331597226373316,0.49270052790641783
45,0.23053445510174098,0.4942323458194733
46,0.2278624371621027,0.4941303169727325
47,0.22530656364973653,0.4948871970176697
48,0.22289696193197697,0.49545047760009764
49,0.22053373284174493,0.4962665474414825
50,0.21811608688540435,0.4957003140449524
51,0.2157896427375278,0.4972754192352295
52,0.21324718376380974,0.4922493207454681
53,0.21096981730329933,0.4917395281791687
54,0.2089740129178791,0.49087631702423096
55,0.2068504634798999,0.48979023814201356
56,0.20562393100638138,0.4920168161392212
57,0.20392639592789005,0.49369574546813966
58,0.20191824076135764,0.4967524015903473
59,0.19993885881022402,0.4999607300758362
60,0.1979466194919707,0.5004028034210205
61,0.19594267256664888,0.5024787974357605
62,0.19425348809176085,0.49993956804275513
63,0.19199360504247356,0.5041368722915649
64,0.19061751439097965,0.5010145139694214
65,0.18819692834284887,0.5059223139286041
66,0.18671592578078,0.5065044605731964
67,0.18476011441869028,0.5016636896133423
68,0.18278191548785525,0.5059224247932435
69,0.18114086459769588,0.5039126968383789
70,0.17935777956432702,0.5038112866878509
71,0.17769762394174435,0.5032430505752563
72,0.1761077500558926,0.5017425298690796
73,0.17445997895592708,0.5021586745977402
74,0.17300858969786806,0.5020387178659439
75,0.17140760327105603,0.5011737847328186
76,0.16999888059161783,0.5013504242897033
77,0.16836474097944332,0.5024815374612808
78,0.16705537517889266,0.503240322470665
79,0.16567553250947922,0.5031071239709854
80,0.164293123658693,0.501487004160881
81,0.16291396214702483,0.5010801869630813
82,0.1615372504860733,0.49983162581920626
83,0.1601768832600288,0.5005867213010788
84,0.1588944455688935,0.4998845213651657
85,0.15759839415193744,0.5007330262660981
86,0.15623758788528055,0.4996308529376984
87,0.15492515447750047,0.49948154151439667
88,0.153420649932332,0.4985561436414719
89,0.15211977629641596,0.49871138513088226
90,0.15085326789312387,0.4996397054195404
91,0.14965124175612007,0.49770927846431734
92,0.14836209143944193,0.49731905102729795
93,0.14700177651005641,0.4951315730810165
94,0.14572570503257107,0.49553753912448884
95,0.1444716275353252,0.4970742547512054
96,0.1431799806146459,0.49639605343341825
97,0.14202468696108275,0.4964756339788437
98,0.14064825735718867,0.49696541011333467
99,0.1395381944227304,0.49786836206912993
100,0.1382203830771469,0.4981533604860306
101,0.1370117699985869,0.49878616333007814
102,0.13595741448932858,0.5026674044132232
103,0.13458821655620942,0.5014003747701645
104,0.13338294186803143,0.5019842433929443
105,0.1322246129094271,0.5030717742443085
106,0.13118305141061687,0.5062107402086258
107,0.13013698044344427,0.5053946250677108
108,0.12903988748147158,0.5072885227203369
109,0.12789402151720947,0.5069370719790459
110,0.126795891881809,0.5069367986917496
111,0.1256989036512931,0.5084529948234559
112,0.12470610107353144,0.510582423210144
113,0.12364724899183192,0.5109805727005005
114,0.12258961814807719,0.5113638722896576
115,0.12165879515895361,0.5137107840180397
116,0.12052319953485467,0.5146467509865761
117,0.119628220190557,0.5151440036296845
118,0.11855546081144559,0.5167014539241791
119,0.117553501153748,0.5176908403635025
120,0.11664550025105191,0.5186171904206276
121,0.11573614515408731,0.5207801994681358
122,0.11479085571974801,0.5228958606719971
123,0.1138212949697053,0.525650005042553
124,0.11280838903663547,0.5273302972316742
125,0.11185948692850377,0.5292780876159668
126,0.1109224997001865,0.5296414279937744
127,0.10998822939381644,0.5314366739988327
128,0.10904232957556345,0.5337997263669968
129,0.10815314770315253,0.536529831290245
130,0.10724747023193175,0.5380377647280693
131,0.10635869677789046,0.5407244229316711
132,0.10531355159883009,0.5425794208049775
133,0.10445681977660605,0.5457312986254692
134,0.10357883111039025,0.5470831644535065
135,0.1026054714710572,0.5495833033323287
136,0.10157026568066739,0.5499910441040993
137,0.10063909545081832,0.5534144431352616
138,0.09986655320526595,0.5554441019892693
139,0.09904824618504128,0.5571687394380569
140,0.09815644271088024,0.5595493653416633
141,0.09723986140407764,0.561367713212967
142,0.09637160296997492,0.5642045632004737
143,0.09546179343549686,0.5656500256061554
144,0.09462088523610857,0.5687351414561271
145,0.09386986958722998,0.5716724064946175
146,0.09301137574614164,0.5728659853339195
147,0.09226912466261054,0.5768827787041664
148,0.09131846900775352,0.5794244372844696
149,0.0905051762694894,0.5837964960932731
