epoch,train_loss,val_loss
0,0.606361167282579,0.7654281377792358
1,0.5738653466461948,0.7389431142807007
2,0.5523716482249174,0.7152626657485962
3,0.5344869206396586,0.6988453102111817
4,0.5186012324533964,0.68655925989151
5,0.5045863524008025,0.6758475542068482
6,0.491543810761146,0.6676132488250732
7,0.47914584515767805,0.6648168754577637
8,0.46713355140822926,0.6631240129470826
9,0.4559488022726689,0.6642415142059326
10,0.4462394255200071,0.6586958932876587
11,0.4374526958716543,0.6529483032226563
12,0.42921744408219625,0.6447150325775146
13,0.42137847562726033,0.637533540725708
14,0.4137676489410218,0.6298968505859375
15,0.40643218430605804,0.6212389135360717
16,0.39928360675510605,0.6128478050231934
17,0.3923013447004072,0.603993821144104
18,0.38552108164609333,0.5953341627120972
19,0.37888951250240566,0.5862682914733887
20,0.3723956366475119,0.5768514466285706
21,0.3660395722925378,0.5668859100341797
22,0.3599003107068641,0.5578719758987427
23,0.35374835033736163,0.5479439425468445
24,0.34780755639076233,0.536891655921936
25,0.342031367372668,0.526619553565979
26,0.33635234134048936,0.516917245388031
27,0.3309632563990269,0.506603536605835
28,0.32576307925311004,0.49662213563919066
29,0.3205997052660399,0.48617058277130126
30,0.31562099687790757,0.47543242692947385
31,0.3108496952570226,0.4645098257064819
32,0.3063015999120959,0.45431474447250364
33,0.3020480714346233,0.44529271125793457
34,0.29784438983675393,0.4359099698066711
35,0.293914340757297,0.4272036361694336
36,0.29007591542444733,0.41881370544433594
37,0.2864645839307867,0.4105971384048462
38,0.28296226876204095,0.4021557188034058
39,0.2796102937613948,0.39492430686950686
40,0.27642041131069783,0.3870492434501648
41,0.27337072041046107,0.38022287130355836
42,0.27034997897285024,0.3734249949455261
43,0.26750358711019084,0.3670348167419434
44,0.2647589613376052,0.36003671407699583
45,0.2620906731443542,0.3543533730506897
46,0.2596946524803718,0.34873428583145144
47,0.25728135616585396,0.3433808636665344
48,0.25500127780095244,0.33820408940315244
49,0.25276972724205,0.3335190939903259
50,0.25060774221945037,0.3292499446868897
51,0.24847385551085313,0.3246968066692352
52,0.24648776001622233,0.32093903064727786
53,0.24416836925100482,0.3154768443107605
54,0.24246555588176946,0.3123227286338806
55,0.2408011204888376,0.3097313129901886
56,0.23912174593318591,0.30736356019973754
57,0.23741188124891674,0.30486247420310975
58,0.23573168912572723,0.30245824456214904
59,0.2341161928536219,0.30035130739212035
60,0.23249976158712468,0.29856411457061766
61,0.23096283386198527,0.29663965582847596
62,0.22939692961684824,0.2948018574714661
63,0.2278355263066634,0.2926788055896759
64,0.2263091669983841,0.29155834555625915
65,0.22476066206916098,0.2904859983921051
66,0.22330409580725802,0.2897023296356201
67,0.22183321922589716,0.2885200572013855
68,0.22037064048804736,0.28804383039474485
69,0.21900032075683465,0.28844979405403137
70,0.21761283296289627,0.28957091689109804
71,0.21602642750055595,0.28859660267829895
72,0.21446470181907765,0.2891296100616455
73,0.212689361147333,0.29048052191734314
74,0.21109489626006075,0.2918485826253891
75,0.20939643763041382,0.2935718297958374
76,0.20780263787679124,0.2956595140695572
77,0.20612583601731432,0.2980415910482407
78,0.20459734823144793,0.30060869932174683
79,0.2030525998207941,0.3024076235294342
80,0.20163101874042355,0.3031349402666092
81,0.20020859770512467,0.3046459358930588
82,0.19882617270547237,0.30514319241046906
83,0.19754311410291342,0.3056048995256424
84,0.19628222853515706,0.30629039406776426
85,0.1950255931493198,0.30649657487869264
86,0.19381583492721668,0.30697523057460785
87,0.1925882120665751,0.30721199929714205
88,0.1914032663811337,0.3071619188785553
89,0.1901858638276894,0.30789314925670624
90,0.18900840198309227,0.3079365354776382
91,0.18784984946250916,0.308566455245018
92,0.18660141784323458,0.30853318572044375
93,0.185462167816299,0.30915910363197324
94,0.18426374882530938,0.30828679144382476
95,0.1831646671598893,0.3085552716255188
96,0.1819491706895486,0.3081316751241684
97,0.1807718577317929,0.3086533093452454
98,0.17950125974402473,0.30766322612762453
99,0.17819689497636837,0.30708330154418945
100,0.1769191245392464,0.30743431210517885
101,0.17556215366393185,0.30899600088596346
102,0.17407124359428028,0.30791151940822603
103,0.1729139037002502,0.3111486142873764
104,0.171476459692112,0.3109390661120415
105,0.17048934091363796,0.3136607864499092
106,0.16922337328346723,0.3143965935707092
107,0.16819977963512595,0.31769662380218505
108,0.16691135896735215,0.31671130120754243
109,0.16609916477753786,0.31954888701438905
110,0.1648087380587627,0.31943773686885835
111,0.16392954392581466,0.3208323508501053
112,0.16290465224552098,0.3215187692642212
113,0.16195680791931005,0.32218141973018644
114,0.1610383197540444,0.3231539317965508
115,0.16014488924597725,0.3237401282787323
116,0.15928261301092553,0.32397987335920336
117,0.15836148103030676,0.3242779457569122
118,0.15744736334353543,0.32423929512500765
119,0.15660520587740331,0.32463455736637115
120,0.15574962487132354,0.3248889434337616
121,0.15486825345770308,0.32557079792022703
122,0.15399202936146247,0.3260365334153175
123,0.15315347622955244,0.32649821996688844
124,0.15234152723157235,0.32706169426441195
125,0.15151180273465562,0.3273292675614357
126,0.15067639583320708,0.32791671514511106
127,0.14991913899850617,0.3281270897388458
128,0.14916902073797142,0.3286597657203674
129,0.14837132610434123,0.3284464606642723
