epoch,train_loss,val_loss
0,0.6648327112197876,0.8464456844329834
1,0.5641960812527598,0.8077528810501099
2,0.5367261202711808,0.775366702079773
3,0.5133826424630635,0.7509568023681641
4,0.4943160146617433,0.73358558177948
5,0.47779082767130654,0.7174405765533447
6,0.4614001712160247,0.7034047317504882
7,0.4460224147048293,0.6920417547225952
8,0.43166023863559705,0.6815364408493042
9,0.4179026387524947,0.6702121734619141
10,0.4051418255961112,0.6577080965042115
11,0.39385931828375637,0.6453004121780396
12,0.3833069732885041,0.6317446899414062
13,0.3738567595276536,0.6185779547691346
14,0.3649929047486428,0.6066322040557861
15,0.3567675537469855,0.5960126328468323
16,0.3490810598197736,0.58440598487854
17,0.3415437506146408,0.5740457272529602
18,0.33576925348437003,0.5623212718963623
19,0.3287494844226746,0.5512673401832581
20,0.3237391820079402,0.5385514473915101
21,0.3180411296883268,0.5270010018348694
22,0.31285221183128903,0.5147473835945129
23,0.30791879855274584,0.5024303245544434
24,0.30326651115166514,0.4908323359489441
25,0.29893573213136937,0.4791595554351807
26,0.29472118323784696,0.4676933622360229
27,0.2907925169718893,0.4566358232498169
28,0.28698910188161586,0.44662808656692504
29,0.2833348028540041,0.43841750025749204
30,0.27963804300321915,0.43101344227790833
31,0.2762195145684566,0.42356399178504944
32,0.2729273086957384,0.4160092306137085
33,0.2697597062616257,0.4083446788787842
34,0.2667891418819793,0.40068463325500486
35,0.2636178391116658,0.3935680365562439
36,0.2607651890464947,0.387028603553772
37,0.2578791411299455,0.3811339175701141
38,0.25498671558770264,0.3750092768669128
39,0.2522166270103181,0.36929551005363465
40,0.24947625362987152,0.3644517552852631
41,0.2468140984408593,0.3599975061416626
42,0.24414136435426592,0.3562528550624847
43,0.24168078900809492,0.35293646693229674
44,0.23933465907163026,0.3497708749771118
45,0.23697992763593437,0.34678295373916623
46,0.2347637678019738,0.34443525671958924
47,0.23264498573741274,0.34221780180931094
48,0.2305575011021783,0.3406158232688904
49,0.2285298441657039,0.3394345033168793
50,0.22653908090015348,0.33821598410606385
51,0.22452355636078775,0.33692219734191897
52,0.22254524590296038,0.3355902671813965
53,0.22060799677121012,0.3342588484287262
54,0.21866751355275013,0.3339828395843506
55,0.21668149787558322,0.3335836338996887
56,0.21477128572441173,0.33334463596343994
57,0.21297998876092536,0.33335917830467227
58,0.21113679012613434,0.3337478399276733
59,0.20921214983651512,0.3347948199510574
60,0.20722127124738465,0.3350941866636276
61,0.20534324177215543,0.33653317391872406
62,0.2037156329414491,0.3367659288644791
63,0.20213472349435518,0.3384207534790039
64,0.20009134258878858,0.34027708411216734
65,0.19850108859855592,0.34157622516155245
66,0.19692256829242386,0.3440186238288879
67,0.19515497718701522,0.3442524313926697
68,0.19366030215004984,0.3450417959690094
69,0.19217884422917114,0.34560953378677367
70,0.19061414653248193,0.3464988505840301
71,0.1889262423810491,0.3474371373653412
72,0.18751329887640533,0.347849440574646
73,0.18617814287329404,0.34845924496650693
74,0.18487847147233177,0.34882251143455506
75,0.18363819030697265,0.34963979363441466
76,0.18234663349732258,0.3507912278175354
77,0.1810712082106531,0.3520629405975342
78,0.17984580310979528,0.35295511305332183
79,0.1786134983791689,0.35443210482597354
80,0.17741369518438024,0.3553954827785492
81,0.17619158860527728,0.3569558835029602
82,0.17498278036784898,0.3600195997953415
83,0.17382461269292535,0.3621212214231491
84,0.17277469309537033,0.3637144380807877
85,0.17166328428393346,0.36587119221687314
86,0.17051389376726447,0.36689376771450044
87,0.16945911872615085,0.3688370805978775
88,0.16849218601245058,0.37025717735290525
89,0.16752167235008267,0.37210027396678924
90,0.16654014790599997,0.37374629616737365
91,0.16555650357566953,0.3759733158349991
92,0.16453384160638995,0.3780929943919182
93,0.16339893573137562,0.38037726998329163
94,0.16240260748272878,0.3832036525011063
95,0.16128900509915853,0.3862936210632324
96,0.1603008394962863,0.389810186624527
97,0.15937966912200577,0.3917621451616287
98,0.1584995756701134,0.39352900683879855
99,0.15762914979215445,0.3954073876142502
100,0.15676314027258084,0.3969978368282318
101,0.15589630906804328,0.39871647089719775
102,0.15505218533487125,0.39929660558700564
103,0.154238739563375,0.4007086580991745
104,0.15338610627790958,0.40018954157829284
105,0.15256870824968416,0.40207894206047057
106,0.15170640826367876,0.4019064566493034
107,0.15091110715134579,0.40324929237365725
108,0.150045618521825,0.4031985837221146
109,0.14920687178176556,0.404682657122612
110,0.14839667186996583,0.4049241377413273
111,0.14760363003925273,0.4063418760895729
112,0.14674245997479088,0.4062482190132141
113,0.14584261355431458,0.40706992879509923
114,0.1448372117372934,0.4066539603471756
115,0.14382822840122514,0.40732295453548434
116,0.14285544972670705,0.40683255821466446
117,0.1419147376470161,0.4080014511942863
118,0.14100768050829474,0.4081038585305214
119,0.14014273848937173,0.409524497538805
120,0.13915996738312916,0.407866844534874
121,0.13791603259920504,0.4015665838122368
122,0.13744707366353587,0.3943246507644653
123,0.13711014928287296,0.38863268464803696
124,0.13710011341319414,0.38769439071416856
125,0.13626727292483504,0.38794820696115495
126,0.135680203553307,0.38709944278001784
127,0.1349853782616021,0.3864836511015892
128,0.13407323755430833,0.38621704310178756
129,0.13341115498870754,0.386214549690485
130,0.13264364531736053,0.38715065717697145
131,0.1319146200782802,0.38817020297050475
132,0.13126558302478356,0.38904671132564544
133,0.130629405713502,0.38999778985977174
134,0.1299579789523374,0.39099315881729124
135,0.12920890192380932,0.39305994018912316
136,0.12856495382184047,0.3940751141309738
137,0.12789312362866967,0.39538403853774073
138,0.12714017619285287,0.39603993043303487
139,0.12648233865793243,0.3970561395585537
140,0.12576617123158068,0.3981812420487404
141,0.12511171893836065,0.39926308766007423
142,0.12443763080039663,0.4003989636898041
143,0.12361954725637105,0.40187652826309206
144,0.12297508808556926,0.403234720826149
145,0.12234982020671716,0.4041109743714333
146,0.1217114447825477,0.4053606620430946
147,0.12106291183747316,0.4066222333908081
148,0.12042690544393644,0.4084157294034958
149,0.11985952478864689,0.4087598492205143
150,0.11926081897824575,0.4099609911441803
151,0.11867572370756185,0.41068062499165536
152,0.11804016534702487,0.41215415149927137
153,0.11742350812912272,0.4129268354177475
154,0.11678741036793974,0.4138383488357067
155,0.11613717143597643,0.41532864928245544
156,0.11556936063888398,0.4173709801584482
157,0.11491257818995053,0.4185081550478935
158,0.11428755411931701,0.4194123131781817
159,0.11365801032240454,0.42058861643075945
160,0.11305792455485705,0.42128913022577763
161,0.1124498425408057,0.42261684127151966
162,0.1118458442938064,0.42380138851702215
163,0.11127835956878925,0.4249466586112976
164,0.11066329172193005,0.4257104908674955
165,0.11011878124540717,0.42679768860340117
166,0.10950836093213998,0.42761404648423196
167,0.10893844240946633,0.42875089555978774
168,0.10834277418785189,0.42905699223279953
