epoch,train_loss,val_loss
0,0.7477869254550294,0.8302315425872803
1,0.6537223298583875,0.8031664896011352
2,0.6352019469703784,0.7736351871490479
3,0.6207918533297817,0.7432980585098267
4,0.6072895034933775,0.7178005743026733
5,0.5939879300491662,0.692256555557251
6,0.5795599379037556,0.6682677459716797
7,0.5648280330822228,0.6440802288055419
8,0.5512935887113142,0.6270454168319702
9,0.5387882132564435,0.6137474942207336
10,0.5264893413730786,0.6009398031234742
11,0.5144242513122741,0.5882294130325317
12,0.5024339462581434,0.5773812866210938
13,0.49064416320700394,0.5663616538047791
14,0.4791667475654748,0.5563628101348876
15,0.467965390693628,0.5483773565292358
16,0.45699072483053615,0.5414600133895874
17,0.44630970937783637,0.5354781985282898
18,0.43588198115380755,0.5305862879753113
19,0.4258558533408425,0.5257822728157043
20,0.4162230551528018,0.5214396953582764
21,0.40697505485498164,0.5170362901687622
22,0.39804368811931334,0.5134265565872193
23,0.3895067786485955,0.509930477142334
24,0.3814523790441632,0.506581335067749
25,0.3737547523096988,0.5040636920928955
26,0.3665551648755963,0.5002642393112182
27,0.35966168935789444,0.49769704341888427
28,0.3530789786263516,0.49587612628936767
29,0.3470059510623439,0.4943025422096252
30,0.3412122809145439,0.49250991344451905
31,0.3357416123294374,0.48979232788085936
32,0.33056281328771675,0.4872473669052124
33,0.3256472768395711,0.48569852113723755
34,0.32097571033039735,0.48538540601730346
35,0.3165434039950941,0.48404984951019286
36,0.3123785034891521,0.4831236004829407
37,0.30850521286138505,0.48373860836029053
38,0.3047809769091994,0.48451159000396726
39,0.30123037057059804,0.48441941261291505
40,0.29793647216837943,0.48384345293045045
41,0.29484755627846604,0.4835256695747375
42,0.291751549574747,0.48365011930465696
43,0.2888128777440085,0.4825677728652954
44,0.28597042278239604,0.48148389101028444
45,0.2831873190745212,0.48073300838470456
46,0.2805053959622908,0.4801695442199707
47,0.27791860856507955,0.4788310408592224
48,0.2754191918806596,0.47833059310913084
49,0.27302823953651356,0.47617392301559447
50,0.27066763237332614,0.4738443422317505
51,0.2685053608063876,0.47184879183769224
52,0.26631367306389875,0.4691708505153656
53,0.2641903511359931,0.4671120631694794
54,0.26192162652905476,0.4643136465549469
55,0.25989567278104536,0.4616730833053589
56,0.2579314355074504,0.4591479516029358
57,0.25598101574553256,0.45709160804748533
58,0.2540853805661772,0.45449156045913697
59,0.25216184912971334,0.4525484108924866
60,0.25016274827233914,0.4508134603500366
61,0.24820101574847572,0.4482461166381836
62,0.24640353237898155,0.4449675381183624
63,0.24448451834717436,0.4427668595314026
64,0.24266663286389345,0.44039548516273497
65,0.24090191557932128,0.43747856736183166
66,0.2390110859888022,0.43529468178749087
67,0.23718424996976076,0.43268762826919555
68,0.23541039592056184,0.43019875168800353
69,0.23369739229599254,0.4277122938632965
70,0.23192677728867417,0.42512094736099243
71,0.2302408195568614,0.4222165584564209
72,0.2285666451499793,0.41943113923072817
73,0.22692118706315328,0.417250440120697
74,0.2253196312194806,0.41490924000740054
75,0.2237237352860031,0.41237239718437196
76,0.22221207935986906,0.40899681210517885
77,0.22061534550343975,0.40708239674568175
78,0.21913897420801043,0.4044215476512909
79,0.21759777402050756,0.40168712973594667
80,0.2161316831360023,0.39979564905166626
81,0.21471967590910396,0.3978160619735718
82,0.21327642223053572,0.3957203590869904
83,0.21197596156711213,0.39384750366210936
84,0.2106152797501053,0.3910828614234924
85,0.20917075811818456,0.38863065481185916
86,0.2078209706542024,0.3872202479839325
87,0.20653820736556533,0.385485862493515
88,0.2053178551308276,0.38420515656471255
89,0.20408242887429642,0.38384433269500734
90,0.2028376650439495,0.3832725429534912
91,0.2016676093260067,0.3819714844226837
92,0.20041034014173673,0.37995929837226866
93,0.19920673930759064,0.3777729797363281
94,0.19811696954891442,0.37651279449462893
95,0.19693891532968677,0.3741404891014099
96,0.19574756927467418,0.3726838183403015
97,0.19466346279499633,0.3716892743110657
98,0.1934976434094484,0.36998880743980406
99,0.19243734075050606,0.3687840324640274
100,0.19126576324256414,0.36790401458740235
101,0.19023344599815648,0.36644391119480135
102,0.18906058232037073,0.3653963530063629
103,0.1880728994901671,0.36207926452159883
104,0.18700089605088438,0.36068189680576324
105,0.18598764272112595,0.35926500856876376
106,0.18500672983068028,0.35793986439704895
107,0.1840461113770898,0.3577611792087555
108,0.1830490178753885,0.35534664571285246
109,0.1821747179807088,0.35396515667438505
110,0.18115275540349016,0.3525514507293701
111,0.18023380337719713,0.3518157148361206
112,0.17928187502770904,0.3502649259567261
113,0.17839952344386772,0.3503432393074036
114,0.17755192746386003,0.3498326933383942
115,0.1765304694763211,0.3487951743602753
116,0.17559816085835964,0.34658960700035096
117,0.17468682323631488,0.34628911018371583
118,0.17381440167221726,0.34565425157547
119,0.17293809812391203,0.34463857650756835
120,0.17207698345754704,0.3427864760160446
121,0.17123298183012237,0.3418131476640701
122,0.17037369052402712,0.34086855411529543
123,0.16949740153822032,0.3400855451822281
124,0.1686575962720733,0.3375824505090714
125,0.16787856269146553,0.33666690707206726
126,0.16706378456722035,0.33538381695747377
127,0.1661726113711818,0.3345696437358856
128,0.16527928870937755,0.33337399959564207
129,0.16446469169840858,0.3325419956445694
130,0.16367694818410292,0.3315154504776001
131,0.16300186602193772,0.33084655046463013
132,0.16231238795667174,0.3303838759660721
133,0.1615518095265878,0.32945297479629515
134,0.16068044381492447,0.32838735818862913
135,0.15988793270439622,0.3266486245393753
136,0.1590543650625425,0.3266054916381836
137,0.15832187695223748,0.3255048322677612
138,0.15757722321131298,0.32431172728538515
139,0.1568774038827733,0.3237805259227753
140,0.15602057862082166,0.32276598393917083
141,0.15536706176314627,0.32214979350566864
142,0.15452322495753684,0.32144466519355774
143,0.1537877747780113,0.3207825940847397
144,0.1529991438068699,0.3197654873132706
145,0.1522590438946725,0.3190668201446533
146,0.15146710763743335,0.31853289425373077
147,0.15069417337303243,0.3177434092760086
148,0.14997994844494253,0.3173977267742157
149,0.1492759461679527,0.31684832751750946
150,0.14859020919427632,0.31633468210697174
151,0.14797298543814694,0.3158314287662506
152,0.14726936907182184,0.31538556575775145
153,0.14666092308888737,0.3147756689786911
154,0.14598177222793468,0.3142264664173126
155,0.14531133472295613,0.31310848355293275
156,0.1447232169451183,0.3124690759181976
157,0.144003388801652,0.3122174406051636
158,0.14336113141109927,0.31135005235672
159,0.14269141498596616,0.3109025824069977
160,0.1420885852524681,0.3107896602153778
161,0.1414680672524292,0.31114999353885653
162,0.14086349035332504,0.3112055402994156
163,0.14023126995092944,0.3112870168685913
164,0.13960758881402785,0.3098124188184738
165,0.1389886086815567,0.30976822376251223
166,0.13841821765304324,0.30887240171432495
167,0.13774233624232157,0.3084248387813568
168,0.1372312261370951,0.3092767471075058
169,0.13655259390250205,0.30898964881896973
170,0.135935536376312,0.3077776610851288
171,0.13534043741782317,0.30767894208431246
172,0.13480301478066656,0.3059450042247772
173,0.13409938827673926,0.30540580451488497
174,0.1334425068714402,0.30521736323833465
175,0.13286291024955124,0.30539966344833375
176,0.13212420805201433,0.30465314507484437
177,0.13156028118198426,0.3041553592681885
178,0.13086899914934733,0.30448489665985107
179,0.13032730795336112,0.3046352744102478
180,0.12966627474767312,0.3041945469379425
181,0.12905106143847678,0.30423839211463927
182,0.12849748871650138,0.3034419158101082
183,0.12779803677020887,0.30291846513748166
184,0.12716823115133855,0.3027126556634903
185,0.12655503114320016,0.3016522032022476
186,0.1259505492880156,0.3006110370159149
187,0.1253534966643062,0.2999346539378166
188,0.12472364703933017,0.2990451356768608
189,0.12406912099338319,0.29912193179130553
190,0.12347009584405705,0.2989741510152817
191,0.12292117879471996,0.29898416966199876
192,0.12228502892403369,0.29881001710891725
193,0.12162584810112224,0.2976045382022858
194,0.12105824047271786,0.29792474567890165
195,0.12046805884172186,0.2979072481393814
196,0.11993022487636959,0.297913655936718
197,0.11943102655620381,0.2976936921477318
198,0.11890412373557402,0.29734326511621473
199,0.11841091333384933,0.29779004752635957
200,0.1179463213875569,0.29911786019802095
201,0.11750881447853369,0.3002192562818527
202,0.11701493277370431,0.30065437585115434
203,0.11637214303872231,0.30066379070281984
204,0.11577112458949311,0.3009738489985466
205,0.11506684922555274,0.30181699365377423
206,0.11437392616689063,0.3012439402937889
207,0.11367205316958387,0.3000745365023613
208,0.11302191590328821,0.29970970153808596
209,0.11242852415934063,0.29914715349674226
210,0.111838326502021,0.2980149075388908
211,0.1112503244822319,0.29742798060178754
212,0.11069184522986697,0.29703921228647234
213,0.11006246240248092,0.2965675935149193
214,0.10949271218182795,0.296105215549469
215,0.10892851976009361,0.29565532952547074
216,0.10834388767311162,0.2954418197274208
217,0.10779823545972554,0.2949808877706528
218,0.10722136246619755,0.29501982539892196
219,0.10661975177156441,0.2947903320193291
220,0.10603106473728516,0.2945835563540459
221,0.10550981736184949,0.29465937525033953
222,0.10490486686871026,0.2946879398822784
223,0.10432366787513905,0.2943866911530495
224,0.10377262638097531,0.2944526466727257
225,0.10328543607956556,0.294526686668396
226,0.10269888244128149,0.29452231496572495
227,0.10221828074466312,0.2946702641248703
228,0.10162814152337896,0.29443619936704635
229,0.10109670641809773,0.29451858073472975
230,0.10063412466696932,0.2948713579773903
