epoch,train_loss,val_loss
0,0.8634122162344353,0.7156053900718689
1,0.634426881251723,0.7482969045639039
2,0.617858980831347,0.7638779354095458
3,0.5997122503353648,0.8100444269180298
4,0.5850924299094096,0.8458071994781494
5,0.5706012873558336,0.875228476524353
6,0.5572492337683171,0.8962096405029297
7,0.544401072999507,0.911224045753479
8,0.5315551253026752,0.9209972524642944
9,0.5191816989884993,0.9253471040725708
10,0.5074458721151762,0.9234481000900269
11,0.4963184458216982,0.9181686782836914
12,0.48611605937401076,0.910864748954773
13,0.4766069376867924,0.903729305267334
14,0.46774220409575834,0.8979234886169434
15,0.4594194310133537,0.8937953662872314
16,0.45163417290272323,0.8902055454254151
17,0.44431026386872435,0.8864627742767334
18,0.43762265010313556,0.8830324888229371
19,0.43156311871332415,0.8797820854187012
20,0.4255992376633238,0.8752457618713378
21,0.42636123456453023,0.8273876905441284
22,0.4152460303603177,0.7871952772140502
23,0.40707144155456687,0.7715272712707519
24,0.401451194685612,0.7593677282333374
25,0.39627483529907664,0.7479282808303833
26,0.391117995720731,0.7378809404373169
27,0.3861868050680206,0.7277629327774048
28,0.3813275720514179,0.7186289596557617
29,0.376645386789404,0.7098691558837891
30,0.3719868965126111,0.7017874431610107
31,0.3674904370421998,0.6935604047775269
32,0.3630647331333617,0.6852941846847534
33,0.35876684325733826,0.6770387601852417
34,0.3544535317489405,0.668891806602478
35,0.35035025560114375,0.660355167388916
36,0.34628645769146643,0.6518942451477051
37,0.34240199304653696,0.6433453559875488
38,0.3386608958244324,0.6347685408592224
39,0.33498377021419945,0.6251359105110168
40,0.33150547728584145,0.616554946899414
41,0.3280733251970921,0.6076542186737061
42,0.3248113492174012,0.599531626701355
43,0.321639627646031,0.5909790229797364
44,0.31866239674353714,0.5841559505462647
45,0.31583820162207316,0.5775531458854676
46,0.3134113879580247,0.5725474643707276
47,0.31062802729424105,0.5658900594711304
48,0.3081919851770812,0.5620984292030334
49,0.30567692883277053,0.5565393638610839
50,0.3031761503675908,0.5515404939651489
51,0.3008555892551915,0.5465903329849243
52,0.29853502714462826,0.5429324698448181
53,0.2964107407051981,0.5397825765609742
54,0.2942908988044593,0.5372524785995484
55,0.292548062057016,0.5371511554718018
56,0.2909220235342044,0.5342442941665649
57,0.2892435334943698,0.5323950290679932
58,0.28773389920663606,0.526213858127594
59,0.2858640906628239,0.5244103074073792
60,0.28423138240878093,0.5168153262138366
61,0.28241304689617247,0.5165265965461731
62,0.28110357527242325,0.506960391998291
63,0.27927310664973193,0.5066502213478088
64,0.2779030822680898,0.4980939292907715
65,0.2762033227100327,0.4981795263290405
66,0.2749700360891351,0.4894010829925537
67,0.2732761320457504,0.48947729587554933
68,0.2719742190894898,0.48134313106536863
69,0.2704087955672205,0.4809379494190216
70,0.26941290326666034,0.4730318129062653
71,0.2677535346963189,0.4728902840614319
72,0.2666165830843757,0.4657252538204193
73,0.2649747357841884,0.4660042834281921
74,0.26385669203466205,0.45991183280944825
75,0.26222488754674006,0.46063378334045413
76,0.2610146612927104,0.45234872341156007
77,0.2594475800340826,0.45396111249923704
78,0.2584577489412572,0.44920602917671204
79,0.2570239601380517,0.4452305054664612
80,0.25589917464689776,0.4432129967212677
81,0.2546354874469447,0.4389101672172546
82,0.25319054672877755,0.43758221745491027
83,0.2519852167182562,0.4317613673210144
84,0.2505159455052974,0.4306072187423706
85,0.24928850381140505,0.4258354151248932
86,0.2479125459513596,0.4221420431137085
87,0.2465779989886512,0.41964481949806215
88,0.24530835463955072,0.41516290545463563
89,0.24401880369374626,0.4125374162197113
90,0.24280048300775045,0.41002525568008424
91,0.2416049769264089,0.4064555859565735
92,0.2402649921449748,0.4041787350177765
93,0.23903231861060886,0.40036213636398316
94,0.23766423473090076,0.400155645608902
95,0.23659515020807395,0.39307629942893985
96,0.2350472073877257,0.39700363993644716
97,0.23415468469190825,0.38679519295692444
98,0.2325669640060247,0.3912490320205688
99,0.23174137639942352,0.38179439067840576
100,0.23009434791558098,0.3863672387599945
101,0.2291820608970651,0.376102454662323
102,0.2275073402093358,0.3808529496192932
103,0.22665061744634044,0.370166734457016
104,0.2249353300227503,0.3741767978668213
105,0.2240484781812823,0.36516829013824464
106,0.22239352131716944,0.36697460889816286
107,0.2214384211592697,0.36122018575668335
108,0.21994309523031472,0.3599039077758789
109,0.21883662775800558,0.35677757143974304
110,0.21749837461270785,0.354824914932251
111,0.21627837768867256,0.35376946210861204
112,0.21500631863848443,0.35039922952651975
113,0.21374079567251023,0.3474365448951721
114,0.2125042533261354,0.34424811601638794
115,0.21120211182598864,0.34255672931671144
116,0.20995168330851924,0.33859063386917115
117,0.208578299071515,0.33596041798591614
118,0.20730419079082435,0.33336442828178403
119,0.2060640210098627,0.32857009410858157
120,0.20470631956768948,0.327394003868103
121,0.20358393052548313,0.32160998463630674
122,0.2022035166122126,0.3198465692996979
123,0.2010941963518065,0.31299872875213625
124,0.19985760060366262,0.3094693028926849
125,0.19878012034596437,0.31062753438949586
126,0.1976501530829514,0.3086563539505005
127,0.1961858839010508,0.30728996992111207
128,0.19480547358830008,0.3036249315738678
129,0.19347251876832194,0.30133101880550384
130,0.1921602085803114,0.3006918352842331
131,0.19083563455839478,0.2981486439704895
132,0.18951527057794862,0.2962147521972656
133,0.1882099624562777,0.2934617757797241
134,0.18688122165260132,0.29083638191223143
135,0.1856593135476968,0.288349991440773
136,0.18438482181164637,0.2852121162414551
137,0.18321987480352941,0.2826596802473068
138,0.1820603475758904,0.2796174967288971
139,0.1808531070618253,0.27609278082847594
140,0.17963663871850125,0.27206461906433105
141,0.17842559760623572,0.267294203042984
142,0.17714832683927134,0.26561211943626406
143,0.1760759521543124,0.26165093898773195
144,0.17487674226102076,0.2595106345415115
145,0.17383547273406572,0.25499123573303223
146,0.17263085486001944,0.25348342895507814
147,0.17164955521670824,0.24916212499141693
148,0.17036903294863884,0.24626120328903198
149,0.16920991805181548,0.24145757794380188
150,0.1680421359373622,0.23889260828495026
151,0.16700134851466242,0.2344274091720581
152,0.16578521222125686,0.231471146941185
153,0.16471855483200562,0.2282247859239578
154,0.1635880986469214,0.22525699973106383
155,0.1625207870236139,0.2235415494441986
156,0.16147090375209538,0.2205432641506195
157,0.1604213118374918,0.2170834720134735
158,0.15938181517440736,0.2144719749689102
159,0.15824240592250413,0.2117806375026703
160,0.15723281324301897,0.20854492545127867
161,0.1561161919929194,0.2046826124191284
162,0.1551089539999169,0.20236316680908203
163,0.1540961053632378,0.20031155079603194
164,0.1532228278022919,0.1973153057694435
165,0.15199334923017538,0.1953446164727211
166,0.15121296905515866,0.19294611275196075
167,0.15017658423935398,0.19176747947931289
168,0.1494398349584147,0.18868631601333619
169,0.14834529490312606,0.1870641878247261
170,0.14763108312941053,0.18305303812026977
171,0.14653159066606936,0.18222313821315766
172,0.14578008590239372,0.1793431568145752
173,0.14477858205802702,0.17902204215526582
174,0.14404326630979064,0.1758595338463783
175,0.143037535054119,0.1752684235572815
176,0.14235666482464263,0.173551205098629
177,0.14138619635592808,0.1724653050303459
178,0.14085152837042317,0.17106137424707413
179,0.13977096329608032,0.1697981458902359
180,0.13930232953904062,0.1686514574289322
181,0.1381512735858916,0.16747599452733994
182,0.13777789936521265,0.16629897564649582
183,0.1366095061026264,0.1649354714155197
184,0.13623689984430395,0.16392041385173797
185,0.13519021109388205,0.16312427818775177
186,0.13469646760578932,0.16211727529764175
187,0.1337018527723314,0.16107079446315764
188,0.1332497550531081,0.16022833287715912
189,0.1322901686163325,0.1593662804365158
190,0.1319019186564467,0.15831426322460174
191,0.13093193372239195,0.1571573546528816
192,0.13062332030029244,0.15626956760883332
193,0.1296750058990382,0.15443531692028045
194,0.12930597017327564,0.15469774961471558
195,0.12834616701907375,0.1526176378130913
196,0.12799736549944113,0.1524368467926979
197,0.127020236617177,0.15065877437591552
198,0.12666534058945744,0.15008121162652968
199,0.12566926047811952,0.1488117152452469
200,0.12544939621311554,0.14856938675045966
201,0.1244306723235184,0.14620501220226287
202,0.12412442260256937,0.14693335354328155
203,0.12319264842562698,0.1452462200820446
204,0.1229049035896097,0.1450031141936779
205,0.12194386757598326,0.14403158098459243
206,0.12160509358868715,0.14367845207452773
207,0.12072127505370447,0.1432967409491539
208,0.12038115243779486,0.14249415308237076
209,0.11953249994585174,0.1410273179411888
210,0.11917832003835072,0.1418879072368145
211,0.11846393585187254,0.13976019725203515
212,0.11801206250786425,0.14079078078269958
213,0.11722218328373926,0.1381698091328144
214,0.11692130640728408,0.13956709563732148
215,0.11605816124827026,0.13749152272939683
216,0.11562312994392936,0.13882092893123626
217,0.1149286996889592,0.13674344301223754
218,0.11456952486454584,0.13782574445009232
219,0.1137210469320862,0.13568147584795953
220,0.11336876921752316,0.13678353697061538
221,0.11266105288960503,0.13508284837007523
222,0.11227245909344566,0.13622676596045494
223,0.11155284523215306,0.13389961048960686
224,0.11116963009679752,0.13504776135087013
225,0.11048357329514039,0.1329161247611046
226,0.11019141226227097,0.13450724095106126
227,0.1094985355101704,0.13217398434877395
228,0.10921449118525539,0.1339065021276474
229,0.10852865561170048,0.13148268178105355
230,0.10824834162360458,0.13324931785464286
231,0.10754471374831595,0.13078344568610192
232,0.10727687549674839,0.13238702222704887
233,0.10662159474085321,0.1299223619699478
234,0.10630418949662462,0.13160506308078765
235,0.10566913318356864,0.12901511818170547
236,0.10530473708741046,0.1308175218105316
237,0.1047484886467136,0.12872385695576669
238,0.10440222190305341,0.13043344512581825
239,0.10386807331146948,0.12824579179286957
240,0.10342759850577554,0.12975222259759903
241,0.10280576502262619,0.12789152473211288
242,0.10236188918173883,0.1285924556851387
243,0.10189670188414851,0.12771598026156425
244,0.10150717153619422,0.1278822262585163
245,0.10104111071484403,0.12728880256414413
246,0.10063028880773763,0.12787139892578125
247,0.10013077227826538,0.12743026569485663
248,0.099750268696384,0.12787212289869784
249,0.09925494944614371,0.12750634014606477
250,0.09889898383900808,0.12769691348075868
251,0.09848092924736654,0.12716642282903196
252,0.09802450868858105,0.12738393045961857
253,0.09753787711443175,0.12713884994387625
254,0.09717356283596436,0.12766890458762645
255,0.09667004809189035,0.12732784405350686
256,0.09621141252774104,0.12754316531121732
257,0.09581513186297312,0.12763376533985138
258,0.0954155121900979,0.1275497269630432
259,0.09506041170532356,0.1283434448391199
260,0.0946614006344835,0.12806874208152294
261,0.09428831033462115,0.1287643752992153
262,0.0938715007881362,0.12868963032960892
263,0.09345111916060048,0.12938178949058055
264,0.09307400871438094,0.1291286028921604
265,0.09265368930554312,0.12957927882671355
266,0.09222741884571549,0.12950389109551907
267,0.09180329315270783,0.13028414942324162
268,0.09141820176163662,0.13035616114735604
269,0.09100088546315484,0.13071892991662026
270,0.09063976549801893,0.13113137744367123
271,0.09019251110847665,0.1313403296470642
272,0.0898268627288025,0.13151325412094594
273,0.08946188454935104,0.13128260388970375
