epoch,train_loss,val_loss
0,0.7452707938030005,0.9498322057723999
1,0.5922796871673548,0.8933906650543213
2,0.557531374493284,0.8380632448196411
3,0.5322662517784885,0.791064796447754
4,0.5136167039141131,0.7458482384681702
5,0.4985066270143792,0.7158248019218445
6,0.4866448931716846,0.6953249144554138
7,0.4767131682788356,0.6812410068511963
8,0.4679206164830039,0.6688502430915833
9,0.4597128492793398,0.65942223072052
10,0.4519918791985398,0.6503511762619019
11,0.4445037436827518,0.6416455435752869
12,0.43709999351410206,0.634030146598816
13,0.42993920556666176,0.6263437342643737
14,0.4228334746292333,0.6187637066841125
15,0.41598619485015503,0.6112461066246033
16,0.40900991493434996,0.6038982820510864
17,0.40221640567460126,0.5960575914382935
18,0.39563186816051243,0.5885481190681457
19,0.38921502788671464,0.581185610294342
20,0.3828512551396657,0.5736116552352906
21,0.37647697857122103,0.5662873744964599
22,0.3704086111493088,0.5591352248191833
23,0.36431906440041284,0.5520117592811584
24,0.35836343146397165,0.5442606019973755
25,0.35260030113909235,0.5375160837173462
26,0.34690803489046235,0.531977298259735
27,0.34147824468224813,0.5265798497200013
28,0.33626069991212143,0.5207376050949096
29,0.33135765876496237,0.5151250243186951
30,0.3266464266480441,0.5100061535835266
31,0.32205897156131325,0.5050267791748047
32,0.3174919970868307,0.5011685395240784
33,0.31281857049921485,0.4980230045318603
34,0.30828357134994705,0.4940719616413116
35,0.3038073425230227,0.49184644103050235
36,0.29948177256367425,0.4892930173873901
37,0.2954220772502525,0.4870331931114197
38,0.291536707484551,0.4838151168823242
39,0.28817796015568325,0.481375013589859
40,0.2845713589607814,0.4796673560142517
41,0.2810697525597075,0.4775496292114258
42,0.277744333495934,0.47486138105392456
43,0.27454265060892513,0.47234335899353025
44,0.2714686137067074,0.4707422113418579
45,0.2685088004792136,0.46937490463256837
46,0.2656303028170572,0.46750383734703066
47,0.2627880387899408,0.4661689615249634
48,0.2599267724313234,0.464292426109314
49,0.25715927544393036,0.4623939096927643
50,0.25438940115094755,0.4603622269630432
51,0.251733072209016,0.459208961725235
52,0.24908335695854214,0.45728504538536074
53,0.24654028639553838,0.455796982049942
54,0.24404187796361138,0.4544945871829987
55,0.2416013494918221,0.45314119338989256
56,0.23914712585473175,0.4514080965518951
57,0.23675857790919583,0.44984843969345095
58,0.23450962913948953,0.44799756407737734
