epoch,train_loss,val_loss
0,0.7029458638013265,0.6118384313583374
1,0.6821946327766163,0.6253066134452819
2,0.668569911039617,0.6392205905914307
3,0.6600523439891031,0.6520486927032471
4,0.6545411833165365,0.663155870437622
5,0.6506926414498873,0.6724577879905701
6,0.6477561861134031,0.6801743721961975
7,0.6453204939239904,0.6866071271896362
8,0.643174454641114,0.6919241333007813
9,0.6412119038367385,0.6964386987686157
10,0.6393874096528195,0.7002713465690613
11,0.6376041704387756,0.7035389947891235
12,0.6358670948795154,0.7065216374397277
13,0.6341878078770979,0.7092999291419982
14,0.6325789684313906,0.7119986271858215
15,0.6310533638776205,0.7146069407463074
16,0.6296152806167967,0.717146167755127
17,0.6282405955939772,0.7195541620254516
18,0.6269310222288068,0.7218682289123535
19,0.625687163127096,0.7240972685813903
20,0.6245012448735214,0.7262574768066407
21,0.6233675428554772,0.7282986736297608
22,0.6222837715628045,0.730053780078888
23,0.621202571540358,0.7316224551200867
24,0.6201282368892688,0.7332504177093506
25,0.6190856361503236,0.7348599028587341
26,0.6180737258144543,0.7364972257614135
27,0.6170951946500386,0.7380998468399048
28,0.6161362232203689,0.7396614122390747
29,0.6151851047739458,0.7411421036720276
30,0.6142445286495264,0.7425109338760376
31,0.6133065597292339,0.743792724609375
32,0.612372047307959,0.7450160002708435
33,0.6114378491657202,0.7461843228340149
34,0.6105012060922869,0.7473140835762024
35,0.6095614202284927,0.7483972406387329
36,0.6086188817138307,0.7494104051589966
37,0.6076695348657489,0.7503681206703186
38,0.6067169374256043,0.7512837076187133
39,0.6057703027314547,0.7521108603477478
40,0.6048223912430722,0.7528633308410645
41,0.6038668087224641,0.7535724258422851
42,0.6029114275457756,0.754225697517395
43,0.6019483699182574,0.754794921875
44,0.600982801195537,0.7553074359893799
45,0.600007185525301,0.7557957267761231
46,0.599021249695828,0.7562546730041504
47,0.5980280711890408,0.756658182144165
48,0.5970184748822992,0.7569960737228394
49,0.5959911163914147,0.7572934341430664
50,0.5949519325101205,0.7575490283966064
51,0.5938998152764791,0.7576851844787598
52,0.5928312052379955,0.7577436113357544
53,0.59174813094892,0.7577201128005981
54,0.5906496815133894,0.7576682376861572
55,0.5895384746875489,0.7575428009033203
56,0.5884129598950655,0.7573063755035401
57,0.5872637672287425,0.7570517063140869
58,0.5860955310210086,0.7567262172698974
59,0.5849113712470497,0.7563506889343262
60,0.5837073765302959,0.7558900499343872
61,0.5824813651696347,0.7553908157348633
62,0.5812395702708851,0.754887022972107
63,0.5799770241148734,0.7543854355812073
64,0.5786943706599149,0.7538092184066773
65,0.5773854421086289,0.7530889940261841
66,0.5760480844233025,0.7523320579528808
67,0.5746832538449593,0.7515351057052613
68,0.5732905699305557,0.7506787562370301
69,0.571880355120846,0.7498270034790039
70,0.5704449574913134,0.7489282321929932
71,0.5689922528403798,0.7479674482345581
72,0.567516745277569,0.7469705629348755
73,0.5660095194880472,0.7459153413772583
74,0.564477402912943,0.7448006105422974
75,0.5629232925091063,0.7436516427993775
76,0.561350833000749,0.7424510931968689
77,0.5597555300835787,0.7412675762176514
78,0.5581367743072327,0.740068302154541
79,0.5565036934528624,0.7387995529174805
80,0.5548561825706628,0.7374631929397583
81,0.5531815407378822,0.7361355948448182
82,0.5514910792905178,0.7348042917251587
83,0.5497907482836235,0.7334271001815796
84,0.5480743255911832,0.7320393896102906
85,0.5463430761720576,0.7305730295181274
86,0.5446002631666558,0.729081597328186
87,0.5428402811716618,0.7275252389907837
88,0.5410710119744807,0.725959279537201
89,0.539289787625582,0.7243265700340271
90,0.5375020538220565,0.7226498627662659
91,0.5356969565295717,0.7209097337722778
92,0.5338802485945122,0.7191702079772949
93,0.5320505956143283,0.7173788595199585
94,0.5302095858103921,0.7154885601997375
95,0.5283654819835316,0.7136404776573181
96,0.526578699572805,0.7108951163291931
97,0.5247137130162363,0.7088004112243652
98,0.5228317228800943,0.7071168851852417
99,0.5209472410416489,0.7054740953445434
