epoch,train_loss,val_loss
61,0.6125005272586951,0.7294484138488769
62,0.6117419974085246,0.7293874979019165
63,0.610988902418237,0.7292994260787964
64,0.6102411156636106,0.7291875171661377
65,0.6094982276122536,0.7290563440322876
66,0.6087599590634615,0.7289077281951905
67,0.6080265353170878,0.7287366032600403
68,0.6072972992960917,0.7285460257530212
69,0.6065735035535822,0.7283364868164063
70,0.6058544756122753,0.7281090593338013
71,0.6051402733656779,0.727867956161499
72,0.6044309578443828,0.7276114749908448
73,0.6037272026664332,0.7273415732383728
74,0.6030284291819522,0.7270560789108277
75,0.6023342558071374,0.7267552280426025
76,0.6016447909140701,0.7264441919326782
77,0.6009602335651526,0.7261187911033631
78,0.6002798964532369,0.7257813596725464
79,0.5996048764178628,0.7254374623298645
80,0.5989342209254725,0.725084798336029
81,0.5982686777434281,0.7247291278839111
82,0.5976097566659371,0.7243644380569458
83,0.596956573604967,0.7239945363998413
84,0.5963081457968534,0.7236080026626587
85,0.5956625145588195,0.7232097101211548
86,0.5950194246460947,0.7227970170974731
87,0.594379490072077,0.7223714256286621
88,0.593742615298221,0.7219338250160218
89,0.5931090179242586,0.7214848661422729
90,0.592478132989418,0.7210262656211853
91,0.5918514734249937,0.7205660057067871
92,0.5912284135248103,0.7200975990295411
93,0.5906089518629193,0.7196231341361999
94,0.5899918293268487,0.7191416668891907
95,0.5893777457720926,0.7186533212661743
96,0.5887666558534905,0.7181614351272583
97,0.5881583747681248,0.717663607597351
98,0.5875536231903368,0.7171641921997071
99,0.5869518980455171,0.7166598510742187
100,0.5863531893520264,0.7161551284790039
101,0.5857571839715876,0.7156433582305908
102,0.585164545825794,0.7151245546340942
103,0.5845745268620943,0.7146017742156983
104,0.5839876484072379,0.7140751886367798
105,0.5834044275101292,0.7135455060005188
106,0.5828245524584391,0.7130136632919312
107,0.5822468280221857,0.7124773144721985
108,0.5816712872833727,0.711933970451355
109,0.5810983072627675,0.7113911962509155
110,0.5805277416580602,0.7108468198776245
111,0.579959937545101,0.7102993440628051
112,0.579394693009591,0.7097483730316162
113,0.5788326086610128,0.7091969108581543
114,0.5782728802644465,0.7086415600776672
115,0.5777153791993429,0.7080846691131591
116,0.5771597994571668,0.7075222110748292
117,0.5766063500819594,0.7069623374938965
118,0.5760557403404747,0.7064005517959595
119,0.5755073807456277,0.7058389854431152
120,0.5749619982459329,0.7052763819694519
121,0.5744193655452089,0.7047148895263672
122,0.5738796018527456,0.704155068397522
123,0.5733434737584238,0.7035965275764465
124,0.5728095630139255,0.7030375981330872
125,0.5722772604540775,0.7024787259101868
126,0.5717483410994972,0.7019205379486084
127,0.5712225368718782,0.7013643169403077
128,0.5706979267334824,0.7008032083511353
129,0.5701756080942291,0.7002355122566223
130,0.5696547054217763,0.6996674108505249
131,0.5691357728396876,0.699099326133728
132,0.5686187031166405,0.69853276014328
133,0.5681038746993508,0.697966284751892
134,0.5675902785867025,0.6973977899551391
135,0.5670780901703538,0.6968251609802246
136,0.5665670102863221,0.6962525081634522
137,0.5660581146701101,0.6956836342811584
138,0.5655509424551822,0.6951119446754456
139,0.5650448710724497,0.6945372676849365
140,0.5645394025807176,0.693961968421936
141,0.5640351492822455,0.6933877420425415
142,0.5635319759971217,0.6928136301040649
143,0.5630297261562074,0.692242078781128
144,0.5625294213089647,0.6916732978820801
145,0.5620302255644182,0.6911005353927613
146,0.5615322880767749,0.6905380010604858
147,0.5610369808936233,0.6899835395812989
148,0.5605442683662524,0.6894377422332764
149,0.5600533225889982,0.6888920640945435
150,0.5595628932902688,0.6883379888534545
151,0.5590727651518498,0.6877835512161254
152,0.5585838921332473,0.6872275495529174
153,0.5580963386873309,0.6866735363006592
154,0.5576101923673347,0.6861203908920288
155,0.5571255167705591,0.6855606269836426
156,0.5566408662704759,0.6849880266189575
157,0.556156521778928,0.6844131398200989
158,0.5556735330791565,0.6838383483886719
159,0.555191476379285,0.6832652664184571
160,0.5547103374198293,0.6826946377754212
161,0.5542309275654514,0.6821231389045715
162,0.5537524097844174,0.6815548920631409
163,0.5532754596910978,0.6809919691085815
164,0.5528001186379976,0.6804324722290039
165,0.5523258672946948,0.6798785352706909
166,0.551853149416344,0.6793272566795349
167,0.5513810672258076,0.6787823271751404
168,0.5509108555944342,0.6782460713386536
169,0.5504418149519195,0.6777150201797485
170,0.549974607223529,0.6771900606155395
171,0.5495081030580986,0.6766691207885742
172,0.5490434765815735,0.676166763305664
173,0.5485823351230348,0.6756954836845398
174,0.548122498692508,0.6752268886566162
175,0.5476634285666726,0.6747642803192139
176,0.5472062669302288,0.6743031692504883
177,0.5467508632030214,0.673850736618042
178,0.5462965483300424,0.6734011745452881
179,0.5458435886784604,0.6729553890228271
180,0.5453919839630857,0.6725095272064209
181,0.5449415476698625,0.6720670080184936
182,0.5444914376336422,0.671623010635376
183,0.5440424595152933,0.6711804580688476
184,0.5435941960823023,0.670739119052887
185,0.543147458984521,0.6702955532073974
186,0.5427022559220711,0.6698547792434693
187,0.5422576811325037,0.6694153499603271
188,0.5418140491800445,0.6689760303497314
189,0.5413719370034322,0.668536524772644
190,0.5409306946553682,0.6680959415435791
191,0.5404912199129899,0.6676584792137146
192,0.5400538815265638,0.6672226810455322
193,0.5396176853248377,0.6667877435684204
194,0.5391820432466753,0.6663509893417359
195,0.538747716178164,0.6659146451950073
196,0.5383142834645139,0.6654774713516235
197,0.5378826371790689,0.6650385427474975
198,0.5374520529400219,0.664603078365326
199,0.5370218391623793,0.6641690111160279
