epoch,train_loss,val_loss
97,0.05306536417329711,1.195742021165788
98,0.052534801894397826,1.198626887947321
99,0.05201445528836342,1.2014824556931853
100,0.05150403449552481,1.2043067889288068
101,0.05100328402157035,1.2071002857014537
102,0.05051185220979047,1.209865215830505
103,0.05002960147398511,1.2126017753407359
104,0.04955620856946735,1.2153105441108345
105,0.04909148728519536,1.217991961017251
106,0.048635129687603584,1.2206459160521625
107,0.04818698601645716,1.223272894360125
108,0.04774683437635454,1.225875241458416
109,0.04731444306849863,1.2284518826007842
110,0.04688960060691149,1.2310039398819208
111,0.04647212382851605,1.2335318866744638
112,0.046061870245414485,1.2360351000726224
113,0.045658595770882646,1.2385158123448492
114,0.0452621660092801,1.2409734042361378
115,0.04487237211263351,1.2434080423042178
116,0.044489116243055564,1.2458210152387619
117,0.04411216500843541,1.2482122987508775
118,0.043741441746220064,1.250581168681383
119,0.04337673199376421,1.2529301691055297
120,0.04301789672109499,1.2552587125822903
121,0.04266482709269775,1.257566708214581
122,0.042317363348874176,1.2598552149161697
123,0.04197543770360034,1.2621239601820706
124,0.04163881999097372,1.2643737199157477
125,0.04130745393950403,1.266604330688715
126,0.04098122240752695,1.2688169091194867
127,0.04065998203375123,1.2710113557055593
128,0.040343641789193356,1.2731869768351316
129,0.04003207412276542,1.2753466917574405
130,0.03972516274837216,1.2774882749468088
131,0.03942286021757924,1.2796122813597322
132,0.03912502185900531,1.2817202560976149
133,0.0388315515280768,1.283811161927879
134,0.03854234650303302,1.2858861108124255
135,0.03825734348958759,1.287945529744029
136,0.037976443660601475,1.2899893998913468
137,0.03769953400966083,1.2920167731866241
138,0.03742659712237034,1.294029372576624
139,0.03715748628645993,1.2960283592902124
140,0.0368921233599551,1.2980115469172597
141,0.036630498806825666,1.2999799920804798
142,0.03637243990906688,1.3019357518851757
143,0.036117942674023115,1.3038750824332237
144,0.03586689553905332,1.3058018582127988
145,0.03561929151701015,1.3077141716703773
146,0.03537499100754136,1.30961483405903
147,0.035133957969800136,1.3114996689744294
148,0.03489613964369422,1.3133731302432716
149,0.034661441096706255,1.3152333964779972
150,0.03442983511104538,1.3170804235711693
151,0.03420124427553569,1.31891456970945
152,0.0339756501241449,1.3207379330322147
153,0.033752914072509015,1.3225482698902489
154,0.033533044605021274,1.3243465865030886
155,0.03331598624337518,1.3261323709972204
156,0.033101658501693505,1.3279077152907848
157,0.0328900136196157,1.3296703261509537
158,0.03268103332717738,1.3314231483079493
159,0.03247460455557946,1.3331623249128461
160,0.03227077966386622,1.3348924551904202
161,0.032069444112729224,1.3366118588112295
162,0.03187052827132376,1.3383193624578416
163,0.03167405513306839,1.3400163962319493
164,0.031479933018390645,1.3417033486440777
165,0.0312881717841591,1.3433795551769436
166,0.03109868031226847,1.3450451299361885
167,0.03091142212517524,1.3467004739306867
168,0.030726376154491204,1.3483464566245675
169,0.030543511884919765,1.349981944076717
170,0.03036275626333992,1.3516094860434533
171,0.030184115430242138,1.3532247981615364
172,0.030007511537753793,1.354832125529647
173,0.02983295115414989,1.3564294452592731
174,0.029660368766011806,1.3580179890803992
175,0.029489741709671523,1.3595968447439373
176,0.029321022866445296,1.361166805177927
177,0.029154218679837633,1.3627280126512051
178,0.028989266728955593,1.3642800991982222
179,0.028826130759060098,1.3658237002044915
180,0.02866481966450454,1.3673584257438778
181,0.028505263475781424,1.3688845291361214
182,0.028347443094093833,1.370400803219527
183,0.02819135164815273,1.3719110784865916
184,0.02803694838256927,1.3734118325263263
185,0.027884170644733895,1.374904474876821
186,0.027733065499857282,1.376390482392162
187,0.02758355411972726,1.3778665374219417
188,0.027435636762796978,1.3793352238088845
189,0.02728924335261281,1.38079628970474
190,0.027144410812327165,1.3822494900226594
191,0.02700106986758241,1.383695605825633
192,0.026859227648120747,1.3851335164159537
193,0.02671883046698342,1.3865633153170347
194,0.026579888644472263,1.3879861404187976
195,0.02644235464303117,1.3894019951112568
196,0.026306236171693892,1.3908106934279203
197,0.026171492983065724,1.3922121363319457
198,0.026038107734048768,1.3936062538810075
199,0.025906017023410523,1.3949936626665294
