epoch,train_loss,val_loss
165,0.030953352745069843,1.1776459940150381
166,0.030767512494368415,1.1792079616244882
167,0.030583879291013097,1.1807619725447147
168,0.030402345475896694,1.1823055585846305
169,0.030222928712955503,1.1838423937931657
170,0.030045621560521103,1.1853687050752342
171,0.029870361241213443,1.186887938687578
172,0.02969710582323622,1.1883974327798932
173,0.02952575743305341,1.189899478275329
174,0.02935642369412349,1.1913930794689804
175,0.029188977055358546,1.1928791806753725
176,0.029023385370533433,1.1943557398486881
177,0.028859645466912876,1.195825388766825
178,0.02869772963653626,1.1972881577908994
179,0.0285375845667563,1.1987421439494939
180,0.028379184278574856,1.2001871756836773
181,0.028222525180384303,1.2016274556331337
182,0.028067581961599832,1.2030577521119268
183,0.027914271400305644,1.2044816727284342
184,0.027762636007589585,1.205897455830127
185,0.02761262804982765,1.2073065486177803
186,0.027464191825908906,1.208708608103916
187,0.02731733157802997,1.2101034301053732
188,0.0271719988595926,1.2114907630160452
189,0.027028202876876416,1.212871952597052
190,0.026885887634668624,1.2142460524942726
191,0.026745062285775775,1.2156118224747479
192,0.026605680540346642,1.2169731108285486
193,0.026467721980582015,1.2183260464202612
194,0.026331187372929173,1.2196726221591234
195,0.026195998611062338,1.221012589521706
196,0.02606222256305115,1.2223466772492975
197,0.025929758672794085,1.2236745783966034
198,0.025798639817314856,1.2249947593174875
199,0.025668819483957793,1.226309117609635
