epoch,train_loss,val_loss
0,0.7162463938790645,1.2624108648300172
1,0.6716928216829254,1.1438122701644897
2,0.6455388328675448,1.0621574926376343
3,0.6303675323011773,1.0054852390289306
4,0.6214177945013822,0.9657979249954224
5,0.6159100002078919,0.9374547624588012
6,0.6122274923552736,0.9174916410446167
7,0.6095809123732827,0.9028985023498535
8,0.6074509646333576,0.8915568137168884
9,0.605503390850633,0.8830870985984802
10,0.603787590156902,0.8766941547393798
11,0.6022044069458994,0.871665050983429
12,0.6007149695779719,0.867690486907959
13,0.5993364735653526,0.86444664478302
14,0.5980363901722374,0.861653881072998
15,0.5968054013959528,0.8592093563079835
16,0.5956270486544194,0.8569939231872559
17,0.5944806129168095,0.8549131608009338
18,0.5933595231275239,0.8529274034500122
19,0.5922766701456462,0.8510697507858276
20,0.5912174083399431,0.8492634916305541
21,0.5901765096130553,0.847500877380371
22,0.5891597849900643,0.8457769775390624
23,0.5881760770624335,0.8440407586097717
24,0.5872111796762385,0.8423022842407226
25,0.586260098019285,0.8405280232429504
26,0.5853201829645622,0.8387022256851197
27,0.5843818846501803,0.8368455123901367
28,0.5834508007793335,0.8348928260803222
29,0.5825176549870432,0.8329220151901245
30,0.581581805881701,0.8308406352996827
31,0.5806283953657561,0.8286229944229127
32,0.5796598233104322,0.8262383794784546
33,0.5786795137031226,0.8236226129531861
34,0.5776751175451507,0.8207383489608765
35,0.5766531987623735,0.8178052234649659
36,0.5756026366681003,0.8148686599731445
37,0.5745557078904513,0.812061676979065
38,0.5735090343575728,0.8093704795837402
39,0.572466302716561,0.8067475605010986
40,0.5714199645667555,0.8042142105102539
41,0.5703850893312664,0.801834545135498
42,0.5693559466936942,0.7995721864700317
43,0.5683468511800447,0.7974617147445678
44,0.5673493041376177,0.795432562828064
45,0.5663692409341986,0.7935326337814331
46,0.5653959552637128,0.7916785049438476
47,0.5644267863063721,0.7898581719398499
48,0.5634655307924918,0.788079993724823
49,0.5625152191476959,0.786359806060791
50,0.5615716970138003,0.7847203230857849
51,0.5606465094397513,0.7831851434707642
52,0.5597282630975167,0.7816934490203857
53,0.5588314895424547,0.7803531885147095
54,0.5579516853442033,0.7791015911102295
55,0.5570859213194779,0.777859365940094
56,0.5562289782117998,0.7766482830047607
57,0.5553936253894459,0.7755079865455627
58,0.5545712375754945,0.7744084119796752
59,0.5537643980181388,0.7733696985244751
60,0.5529664763423244,0.7723393106460571
61,0.5521834834911036,0.7713016843795777
62,0.551411894234744,0.7703071451187133
63,0.5506472416471636,0.7693146681785583
64,0.5498968009173014,0.768341383934021
65,0.5491510757989291,0.7673235416412354
66,0.5484099701831215,0.7662775492668152
67,0.5476767406509253,0.7652517509460449
68,0.5469505071069636,0.7642233610153198
69,0.5462319614214189,0.7632287406921386
70,0.5455205446225034,0.7622562313079834
71,0.5448218669617575,0.7613000631332397
72,0.5441309016857421,0.7603786182403565
73,0.5434462482278998,0.7594364833831787
74,0.5427699790616926,0.7584984397888184
75,0.542096160245284,0.7575798511505127
76,0.5414354701361588,0.7566773986816406
77,0.5407833753590379,0.7558321142196656
78,0.5401415964633084,0.7550230026245117
79,0.5395058829818616,0.7542211675643921
80,0.5388785061653721,0.7534179377555847
81,0.5382567806677385,0.7526070404052735
82,0.53763919013539,0.7518192195892334
83,0.5370331554891961,0.7510420870780945
84,0.5364271667585419,0.7502224183082581
85,0.535826295186458,0.749434871673584
86,0.5352284363582374,0.7486130094528198
87,0.534639789727316,0.747840096950531
88,0.5340554839686343,0.7470377945899963
89,0.5334759120735826,0.7463130044937134
90,0.5329038854421041,0.7456525993347168
91,0.5323328852083125,0.7449445104599
