epoch,train_loss,val_loss
0,0.7125414484425595,0.7858155012130738
1,0.6307633131314693,0.818233003616333
2,0.619004694468667,0.817068738937378
3,0.611424853642021,0.8082409238815308
4,0.6045555586449838,0.7985643005371094
5,0.5978598731556578,0.7895296382904052
6,0.5912108928963328,0.7812554454803466
7,0.5845425867578059,0.7736069488525391
8,0.5779001476091631,0.7668121099472046
9,0.5714256461157182,0.760571436882019
10,0.5652786290816714,0.7544929265975953
11,0.5593577261176406,0.7486839771270752
12,0.553503580640948,0.743043041229248
13,0.5479120050320785,0.7370894956588745
14,0.542499885034333,0.7310009670257568
15,0.537227553328829,0.7249017143249512
16,0.5320983489164325,0.7188787126541137
17,0.5271214286676434,0.7129319334030151
18,0.5223075927159433,0.7073945999145508
19,0.5176632218954096,0.6998686742782593
20,0.5127697301823557,0.6930128574371338
21,0.5078410121242395,0.686553258895874
22,0.5029922512729773,0.6805224895477295
23,0.49828424351067063,0.6748219680786133
24,0.49371925438420056,0.6690386819839478
25,0.48928738438911984,0.6631191873550415
26,0.48493978623568157,0.657223105430603
27,0.4806629419326782,0.6511509084701538
28,0.4764192848684685,0.6446743631362915
29,0.47220614680833223,0.638245496749878
30,0.46802472298225145,0.6317305660247803
31,0.463913950338318,0.625226354598999
32,0.45980105588310644,0.6186069273948669
33,0.45570776165957655,0.612104229927063
34,0.4516132251497661,0.6058176565170288
35,0.44753811005770305,0.5996080255508422
36,0.44347056047768113,0.5933557844161987
37,0.43941905481393256,0.5872378540039063
38,0.4353968883245185,0.5810522603988647
39,0.4314112452228674,0.5749012398719787
40,0.42741499078330814,0.5690450620651245
41,0.4234292418762828,0.5632750558853149
42,0.41948408601386694,0.557474684715271
43,0.4155939486608551,0.5519994497299194
44,0.4117480941366351,0.5466919803619384
45,0.40794600567749245,0.5417145586013794
46,0.4042017123345553,0.5365042757987976
47,0.40053566563072385,0.5313379573822021
48,0.39690922550037144,0.5261971712112427
49,0.39334036630876895,0.521513648033142
50,0.389807233970131,0.5166309976577759
51,0.3863785064391542,0.5118690156936645
52,0.38299357320703387,0.5074218344688416
53,0.37968181907845455,0.5030329704284668
54,0.37644046259839,0.49862524986267087
55,0.3732876612238907,0.494347243309021
56,0.37020419972935364,0.4903367042541504
57,0.3671897997696434,0.48602980613708496
58,0.3642658251894718,0.48200311660766604
59,0.3614066428544989,0.47794456481933595
60,0.3586494229626998,0.47404189348220827
61,0.3559403690424832,0.4702460217475891
62,0.3533058075243206,0.46642499446868896
63,0.35076692971316253,0.46247895240783693
64,0.34829055122211217,0.45890910863876344
65,0.3458840866978659,0.4553921055793762
66,0.34354825538881656,0.4519225525856018
67,0.3413008927728571,0.448733811378479
68,0.3391073577141648,0.44547314643859864
69,0.3369781115408719,0.4422052216529846
70,0.3349034107472908,0.43917844295501707
71,0.33290681171645387,0.43617005825042726
72,0.33096119034233273,0.43307612180709837
73,0.32907787806679756,0.42999651193618776
74,0.3272795369180196,0.4264698147773743
75,0.32553201257897335,0.42360992193222047
76,0.32381742394141605,0.4205055928230286
77,0.32217936880850906,0.417387580871582
78,0.32057034085241803,0.4142154765129089
79,0.3190062547984876,0.411266405582428
80,0.3175109596343702,0.40816024303436277
81,0.31600149439282393,0.40541348695755003
82,0.314539185551365,0.4025557899475098
83,0.31310136209834705,0.39958791494369506
84,0.31169998560225565,0.39676456928253173
85,0.31031663095551815,0.39415799379348754
86,0.30893034498657335,0.3911652231216431
87,0.3075789891931999,0.38882152318954466
88,0.30625007497636897,0.38583972692489626
89,0.3049414538595665,0.383481342792511
90,0.3036644639866204,0.3806499147415161
91,0.3024244165876836,0.37807231187820434
92,0.3011677544653131,0.37536633014678955
93,0.2999429682795511,0.3730508494377136
94,0.2987118808276345,0.37013750076293944
95,0.29752198275196495,0.367731614112854
96,0.29632293450775327,0.36495327949523926
97,0.2951213680385973,0.36243152379989624
98,0.29395764524286444,0.3597746896743774
99,0.29282116733099284,0.35738698005676267
100,0.2916905804399098,0.354771625995636
101,0.29060011203779557,0.35238042831420896
102,0.28951318298230333,0.34980748176574705
103,0.28842686893837305,0.3476953291893005
104,0.28731926120639417,0.34506824016571047
105,0.28625857758750184,0.3431036782264709
106,0.28521012247464306,0.3407126903533936
107,0.28408899589588765,0.3381736993789673
108,0.28305565490962215,0.33603525400161743
109,0.282011092564706,0.3339762496948242
110,0.28098347398082607,0.331584734916687
111,0.279955830371551,0.329299783706665
112,0.27897924897773413,0.3270148479938507
113,0.2779447618854103,0.32499401569366454
114,0.276666908600684,0.32163735389709475
115,0.2761201156240901,0.32053463339805605
116,0.27502775677083213,0.31815653800964355
117,0.2740211748477945,0.31551518917083743
118,0.27306498187865935,0.3129883670806885
119,0.2721790600764124,0.3108776271343231
120,0.27125802436513763,0.308524044752121
121,0.2700630599659596,0.30561875700950625
122,0.2695796242313522,0.3043314611911774
123,0.26857284274683046,0.30244877815246585
124,0.2676649577737425,0.3003258490562439
125,0.26676814628845197,0.29831411480903625
126,0.26557150989343103,0.294663097858429
127,0.265140429424327,0.29344662427902224
128,0.2641544158093667,0.29141873121261597
129,0.2633027835753546,0.28981890916824343
130,0.26242193800695773,0.2879138469696045
131,0.2615937629099668,0.2861384034156799
132,0.26076023865259434,0.2840288269519806
133,0.2599433482263647,0.2822775363922119
134,0.2592495116605713,0.2816848814487457
135,0.258417721285204,0.28028432130813596
136,0.25762344739939036,0.278941969871521
137,0.2568487489337556,0.27743944644927976
138,0.2560363168779172,0.2759008800983429
139,0.25524707801604385,0.2745890605449677
140,0.2544462511128786,0.2729809784889221
141,0.25365787281088853,0.2715752553939819
142,0.252869415867842,0.27016014099121094
143,0.2520966155534726,0.268356945514679
144,0.25137795942822144,0.26669095635414125
145,0.2506000088732779,0.2653191876411438
146,0.24988772103375795,0.26397239327430727
147,0.2491768366839897,0.2626704478263855
148,0.24840798503474185,0.2612355828285217
149,0.24769773844041323,0.2596794605255127
150,0.2470049840268906,0.25879451870918274
151,0.2463043285043616,0.257914879322052
152,0.24559893498295232,0.25720748424530027
153,0.2448835131226544,0.2560689604282379
154,0.24421243013092206,0.255180789232254
155,0.24351721738228957,0.25438637971878053
156,0.24281368572175788,0.25330535650253294
157,0.24213344186687014,0.25218915462493896
158,0.2414754016690277,0.2508625042438507
159,0.24081210435577557,0.25004720330238345
160,0.24017433544095054,0.2481921148300171
161,0.23955803581972443,0.2476497161388397
162,0.23891651067151978,0.24592077732086182
163,0.23834818858278994,0.246015088558197
164,0.2376658158581793,0.24412185907363892
165,0.23712204931455366,0.24406587362289428
166,0.23642678879664847,0.2420828425884247
167,0.23592754635229066,0.24205976963043213
168,0.23523852699681333,0.23975017189979553
169,0.234743309327575,0.23988439321517943
170,0.23408236012361835,0.23786666870117187
171,0.23359702851926312,0.23802067041397096
172,0.23292752890067808,0.2359628975391388
173,0.23242861684857374,0.23613946080207826
174,0.2317728479014059,0.23397093176841735
175,0.23129927809015985,0.23463965177536011
176,0.23062830225845274,0.2326314103603363
177,0.23014433353996733,0.23250509023666383
178,0.22953632338480515,0.23049724340438843
179,0.2290313406424089,0.23069582223892213
180,0.22838927206525392,0.22896727442741394
181,0.22789754101819398,0.22899115085601807
182,0.22728329355066473,0.22772748708724977
183,0.22678941513220088,0.2281017303466797
184,0.22620280575381513,0.22607708096504212
185,0.22575306703456852,0.226292142868042
186,0.22511016003537976,0.22452627301216124
187,0.22463371825703024,0.22479919195175171
188,0.22406503682929363,0.22278788089752197
189,0.22360439833841825,0.22354329347610474
190,0.22294438573304545,0.22186172485351563
191,0.22249266173708382,0.22217723369598388
192,0.22192304260565332,0.22100454092025756
193,0.22138342646320472,0.22037829875946044
194,0.22086523701414537,0.21924360990524291
195,0.22035461703413411,0.2187360394001007
196,0.2198383337216514,0.21772459506988526
197,0.21932358219863124,0.21739904165267945
198,0.2188076269612358,0.21633276462554932
199,0.21829641410751205,0.21637404561042786
200,0.21775375310171163,0.21499573349952697
201,0.2172726221988646,0.2148656153678894
202,0.21674865441459218,0.213133145570755
203,0.2162911541866914,0.21337294220924377
204,0.21574108487966528,0.21181417107582093
205,0.21527189768529964,0.2118930220603943
206,0.21472640036110674,0.21014668941497802
207,0.21427465918246638,0.2104451286792755
208,0.21371694073152314,0.20923378348350524
209,0.21326133419879886,0.20954521894454955
210,0.21270697139666983,0.20846081376075745
211,0.21221092767550043,0.2081780958175659
212,0.21168258750552765,0.20808367013931275
213,0.2111841768525434,0.20772431850433348
214,0.2106471330854311,0.20759758710861206
215,0.21014562541503085,0.20697754502296448
216,0.20963861697028127,0.20690170884132386
217,0.20913444288324512,0.20652543902397155
218,0.20863302857681895,0.20643476605415345
