epoch,train_loss,val_loss
0,0.7286002156837135,0.8046619319915771
1,0.6651754156824504,0.8512969303131104
2,0.6442618099125949,0.876156702041626
3,0.6347453314721869,0.8864478731155395
4,0.6286793798921211,0.8881108713150024
5,0.6239391736436689,0.8851826333999634
6,0.6198372219167828,0.8799887847900391
7,0.6161627900657471,0.8738334226608276
8,0.6127912687342703,0.8673861312866211
9,0.6096526889139385,0.8608728408813476
10,0.6067195914008401,0.8544810009002686
11,0.6039521574403681,0.8483508682250976
12,0.6013327580319637,0.8424590635299682
13,0.5988488009101466,0.8368443775177002
14,0.5964806701578022,0.8315691089630127
15,0.5942015636480596,0.8265697717666626
16,0.592012930714913,0.8217945528030396
17,0.589901940389113,0.8173197317123413
18,0.5878628697691922,0.8130355930328369
19,0.5858919400917856,0.8089093708992005
20,0.583982742859416,0.8050664472579956
21,0.5821289554167022,0.8013528752326965
22,0.5803304762361152,0.7977658128738403
23,0.5785739059653578,0.794346034526825
24,0.5768604834684344,0.791099088191986
25,0.575175225449521,0.7879616785049438
26,0.5735251415859569,0.7849304175376892
27,0.5719136527280488,0.7819886350631714
28,0.5703415882074091,0.7791374015808106
29,0.5688002916614404,0.7763441801071167
30,0.5672884315394899,0.7736579656600953
31,0.5658096548472865,0.7709816670417786
32,0.5643602923343056,0.7684110856056213
33,0.5629361990536229,0.7658972549438476
34,0.5615372229991347,0.7634570360183716
35,0.5601655843725615,0.7610592651367187
36,0.558815580235714,0.7586923885345459
37,0.5574871814992439,0.756400249004364
38,0.5561791165023329,0.7541593933105468
39,0.5548920779707329,0.7519754123687744
40,0.5536267891454925,0.7498732471466064
41,0.5523777709623273,0.7478195238113403
42,0.5511469943671705,0.7457825207710266
43,0.5499310390800951,0.7438059234619141
44,0.5487256104295904,0.7418425798416137
45,0.5475376291138133,0.7399173665046692
46,0.5463603301481768,0.7380345296859742
47,0.5451937483258225,0.7361722803115844
48,0.5440376515023446,0.7343108773231506
49,0.5428941477999163,0.7324972248077393
50,0.5417612177903572,0.7307156038284301
51,0.5406405794563476,0.7289508533477783
52,0.5395315959693142,0.7272014474868774
53,0.5384355543903186,0.7255031108856201
54,0.5373472052327753,0.7238365983963013
55,0.5362661324049297,0.722172179222107
56,0.5351959081928125,0.7205352234840393
57,0.5341345362686084,0.7189256548881531
58,0.5330816709824155,0.717341513633728
59,0.53203669461337,0.7157676720619202
60,0.530997504172713,0.7142147397994996
61,0.5299656456737427,0.7126763987541199
62,0.5289413909022318,0.7111617612838745
63,0.5279252822889665,0.7096804094314575
64,0.5269190543576291,0.7081991004943847
65,0.5259208234303305,0.7067293119430542
66,0.5249308692781549,0.7052673959732055
67,0.5239467646516681,0.7038155317306518
68,0.5229689846768903,0.7023680067062378
69,0.5219979043782613,0.7009342622756958
70,0.5210355811141895,0.6995232772827148
71,0.5200750742232401,0.6981373524665833
72,0.5191197147209679,0.6967736935615539
73,0.5181718591297643,0.6954273748397827
74,0.5172291035857497,0.6940794730186463
75,0.516292440834228,0.6927382874488831
76,0.5153595885021265,0.6914025998115539
77,0.5144310656346773,0.6900686025619507
78,0.513509213924408,0.6887514209747314
79,0.5125914378599687,0.6874405121803284
80,0.5116751656007539,0.6861187195777894
81,0.5107644502626082,0.6848044919967652
82,0.5098565540245276,0.6834921956062316
83,0.5089515749917647,0.6822036695480347
84,0.508053644992518,0.6809176301956177
85,0.507161146430878,0.6796461892127991
86,0.5062690502718875,0.678370156288147
87,0.5053790867613833,0.6771006178855896
88,0.5044917586887853,0.6758484864234924
89,0.5036098700391048,0.6746160125732422
90,0.5027290639694798,0.6733793878555298
91,0.5018507804026444,0.6721565961837769
