epoch,train_loss,val_loss
0,1.4021133697774422,0.7259638804197311
1,1.000663900489442,0.62911576628685
2,0.8157582716508345,0.620931590795517
3,0.7345597453094556,0.6394183611869813
4,0.6971402219608069,0.6623226237297059
5,0.6783969547759974,0.6828835177421569
6,0.6680393153400512,0.6996687269210815
7,0.6616331259029333,0.7128496527671814
8,0.657199082477241,0.7230159068107604
9,0.6537963397194895,0.730805687904358
10,0.6509612812950281,0.7367595267295838
11,0.6484644863594091,0.7413251566886901
12,0.6461857437517085,0.7448455023765564
13,0.6440618580037897,0.7475514364242554
14,0.6420558642542533,0.7496662139892578
15,0.6401421256612932,0.7513178825378418
16,0.6383069978946704,0.7526208400726319
17,0.636540528975035,0.7536486911773682
18,0.6348347227539172,0.754469952583313
19,0.6331831807154787,0.755133843421936
20,0.6315797276474072,0.7556533575057983
21,0.6300182921464363,0.7560447239875794
22,0.6284994907926714,0.7563430404663086
23,0.6270234687476637,0.7565238761901856
24,0.6255855876863288,0.7565983867645264
25,0.6241773712007623,0.7566033220291137
26,0.6227969438835764,0.7565524744987487
27,0.621435084411402,0.756473491191864
28,0.6200900742311797,0.756329288482666
29,0.6187637351346358,0.756157021522522
30,0.617452556436712,0.7559217739105225
31,0.6161614374110573,0.7555882954597473
32,0.6148907043146745,0.7551931238174439
33,0.6136369891999441,0.7547343873977661
34,0.6123905997527274,0.7542433071136475
35,0.6111495894108092,0.7537019157409668
36,0.609916456435856,0.7531032609939575
37,0.608693655170322,0.7524289464950562
38,0.6074793090660606,0.7516902208328247
39,0.6062710872677525,0.7508913254737855
40,0.6050720916410383,0.7500299000740052
41,0.603879095264599,0.7491022396087647
42,0.602688381546422,0.7481312036514283
43,0.6015007826700165,0.7471299719810486
44,0.6003195161454415,0.7461031007766724
45,0.599133313557748,0.7450341033935547
46,0.597949036000448,0.7439257335662842
47,0.5967650878372375,0.7427752351760865
48,0.5955766935667923,0.7415750336647033
49,0.5943930978980361,0.7403077220916748
50,0.5932068585208728,0.7389924311637879
51,0.5920159811038149,0.7376308441162109
52,0.5908293330498289,0.7362284088134765
53,0.5896418100338804,0.7347536706924438
54,0.5884543725748381,0.7332534694671631
55,0.5872686844693417,0.7317178010940552
56,0.586085950073443,0.7301633024215698
57,0.5849046011290482,0.728580870628357
58,0.5837264554352282,0.7269639110565186
59,0.5825419648412312,0.725311017036438
60,0.5813548610541239,0.7236228513717652
61,0.5801679318031056,0.7219115567207336
62,0.5789809614847722,0.720196361541748
63,0.5777935143292806,0.7184544849395752
64,0.5766131826565026,0.7167158794403076
65,0.5754384178864328,0.7149672031402587
66,0.5742685475417871,0.7132216358184814
67,0.5730980554836218,0.7114590048789978
68,0.5719313758412047,0.7097182559967041
69,0.5707666143846284,0.707982873916626
70,0.5696023907958035,0.7062468671798706
71,0.5684407655702254,0.7045153713226319
72,0.5672792116420691,0.7027757740020752
73,0.5661207654259421,0.7010479617118835
74,0.5649630427360535,0.6993268823623657
75,0.5638047356924942,0.6976087141036987
76,0.5626440113811402,0.6958797860145569
77,0.5614841942581834,0.6941609835624695
78,0.5603258829367789,0.6924569964408874
79,0.5591683747095354,0.6907361483573914
80,0.5580126107024234,0.6890271258354187
81,0.5568593711944289,0.6873129868507385
82,0.5557064773363359,0.6856010103225708
83,0.5545461246271453,0.6838797950744628
84,0.553386265010925,0.6821651840209961
85,0.552223681833185,0.6804536056518554
86,0.5510577807586159,0.6787514734268189
87,0.5498917735934827,0.6770587086677551
88,0.5487302898219898,0.6753662824630737
89,0.5475665750115682,0.6736676025390625
90,0.5464009930642598,0.6719638061523437
91,0.545239346449455,0.6702656030654908
92,0.5440730064679561,0.6685514020919799
93,0.5429071053933869,0.6668383479118347
94,0.5417367947158631,0.6651157355308532
95,0.5405684649659116,0.6634245300292969
96,0.5393999207533148,0.6617189002037048
97,0.5382367492292486,0.6600340580940247
98,0.5370764122054907,0.6583434963226318
99,0.5359159924767234,0.6566381597518921
100,0.5347510222612956,0.654897289276123
101,0.533579564550847,0.6530223226547242
102,0.5323961816335979,0.6511269807815552
103,0.5312130431239115,0.6492489528656006
104,0.5300272058642082,0.6473374557495117
105,0.5288428806802302,0.645443229675293
106,0.5276573959149813,0.6435213088989258
107,0.5264647603034973,0.6415827226638794
108,0.5252714256920883,0.6396775317192077
109,0.5240720339368975,0.6377765440940857
110,0.5228778309228888,0.6359129452705383
111,0.5216890097234808,0.6340654349327087
112,0.5205005184885417,0.6322425985336304
113,0.519318731777976,0.6304554390907288
114,0.5181452726062975,0.6287118792533875
115,0.5169759284366261,0.6270121049880981
116,0.5158084987453296,0.6253128910064697
117,0.5146445532164505,0.6236606740951538
