epoch,train_loss,val_loss
0,1.392532583914305,0.6001664972305298
1,0.7837024135737898,0.6278105592727661
2,0.6861401830563705,0.6847228074073791
3,0.6647973006421869,0.7200080585479737
4,0.6578417970803365,0.7397100400924682
5,0.6542952040736185,0.750718195438385
6,0.6517613627123491,0.7567428302764893
7,0.6496253350134672,0.7604458141326904
8,0.6476549566077273,0.7628324556350708
9,0.6457976390870565,0.7646588635444641
10,0.6440594549954793,0.7656612253189087
11,0.642413200373855,0.7664603090286255
12,0.6408237871941197,0.7669994378089905
13,0.6393156188526793,0.7672001051902771
14,0.6378903642795873,0.7674131393432617
15,0.6365033470842827,0.7675761389732361
16,0.6351681368773063,0.7674896669387817
17,0.6338647167648425,0.7673435854911804
18,0.6325768531794753,0.7670103549957276
19,0.6313145776684774,0.7667125415802002
20,0.6300739899776769,0.7662796974182129
21,0.6288678152709486,0.765835919380188
22,0.6276503290856283,0.76517324924469
23,0.6264469190077349,0.7644992733001709
24,0.6252301649043435,0.7636961245536804
25,0.6240090645101082,0.7629220104217529
26,0.6227592172805202,0.7619990611076355
27,0.6215070620107879,0.7610323429107666
28,0.6202567313846788,0.760023455619812
29,0.6189728918258083,0.7589642071723938
30,0.6176457519166207,0.7576972532272339
31,0.6162603481819755,0.7564047169685364
32,0.6148636450893,0.7549420380592347
33,0.6133942706733229,0.7532831954956055
34,0.6118562392640913,0.7517763137817383
35,0.6102552562239068,0.7500653338432312
36,0.6085003608721865,0.7480059909820557
37,0.6065836962330284,0.7456057953834534
38,0.6043521804672679,0.7425804662704468
39,0.6019777732602717,0.7401485848426819
40,0.5995765074588465,0.7375299310684205
41,0.596973788510099,0.7349052977561951
42,0.5941777965098477,0.7320809435844421
43,0.5911812850733122,0.7298676538467407
44,0.588167528501538,0.7275280141830445
45,0.5850404940153423,0.7255589318275452
46,0.5819064969081057,0.724062910079956
47,0.5788265957216326,0.7221488428115844
48,0.5756636478684165,0.7201718807220459
49,0.5724479858384749,0.7183801031112671
50,0.5692822357113851,0.7163119173049927
51,0.5661117411686473,0.7141736626625061
52,0.5628858710590162,0.7116127467155456
53,0.5596513753872739,0.708853030204773
54,0.5563652612375871,0.7061067843437194
55,0.5530420399168462,0.7028820109367371
56,0.5496746404319288,0.6994877290725708
57,0.5462797857357554,0.6958820033073425
58,0.542803777747177,0.6920508599281311
59,0.5392839566372228,0.6881130456924438
60,0.5356906267444482,0.6840317487716675
61,0.5320101388903896,0.679595205783844
62,0.5282393853630175,0.6751642727851868
63,0.5244220692004884,0.6703590059280395
64,0.5205427684852381,0.6655553007125854
65,0.5166304593451285,0.6606366205215454
66,0.5126615888194034,0.6559403347969055
67,0.5086265454452004,0.6510707998275757
68,0.5045695013977124,0.6462998270988465
69,0.5005111634446103,0.641514196395874
70,0.496442969050704,0.6367278289794922
71,0.49233441831962915,0.6322515773773193
72,0.48827863994397613,0.6277306747436523
73,0.484270494520379,0.6233543395996094
74,0.48031846330496686,0.619125418663025
75,0.4764252096842351,0.6151988744735718
76,0.4726544247859973,0.6115483474731446
77,0.4689457388015455,0.6082058143615723
78,0.4653230027148598,0.6051756811141967
79,0.46180975750872966,0.60235675573349
80,0.4583898101126748,0.5996948051452636
81,0.4550074056575173,0.5970063900947571
82,0.4516817405463406,0.5943581008911133
83,0.4484161050125743,0.591828465461731
84,0.4451753525642687,0.5893525147438049
85,0.44202225031464865,0.5869276976585388
86,0.4388575391335921,0.5846326327323914
87,0.4357523193770048,0.5823921632766723
88,0.432701762213091,0.580341968536377
89,0.42973157549588875,0.5784487986564636
90,0.4267825321717696,0.576333360671997
91,0.4239029898597863,0.5745407199859619
92,0.42106827794079577,0.5727574563026429
93,0.4182706988599312,0.5711159944534302
94,0.4155569170650683,0.5694156885147095
95,0.4128494525069825,0.5675412487983703
96,0.4102313683934189,0.565891261100769
97,0.40764437822633953,0.5645247983932495
98,0.4051072355092427,0.5629883122444153
99,0.4025802963088004,0.5614311599731445
100,0.4000203603762759,0.560270471572876
101,0.3975651749013143,0.5584058332443237
102,0.39516318386251276,0.556636791229248
103,0.3927615607184086,0.5550061702728272
104,0.3904000748857927,0.5533894538879395
105,0.3880777495899839,0.5516920113563537
106,0.38577807519994856,0.5503329300880432
107,0.383487003842039,0.5489741086959838
108,0.3811950800521522,0.5475843954086304
109,0.3789563846359983,0.5462349796295166
110,0.37673321123898884,0.5449865007400513
111,0.3745487737313412,0.543835723400116
112,0.3723836053501476,0.5425279521942139
113,0.3702558341779207,0.5412696075439453
114,0.3681389800669474,0.5400334334373474
115,0.3660795848335376,0.5387220096588134
116,0.3640020700733057,0.5374805760383606
117,0.36193662225914913,0.5362970685958862
118,0.35990066976068125,0.5349827980995179
119,0.357878779680535,0.5338514137268067
120,0.3558745709332553,0.5327983188629151
121,0.3539121456123425,0.5315850901603699
122,0.3519530501662259,0.5306526613235474
123,0.3500610587129182,0.5294037270545959
124,0.3481100586612829,0.5285978317260742
125,0.34624464859802756,0.5276545143127441
126,0.34436326534554146,0.5267470717430115
127,0.3424772963854685,0.5259846949577331
128,0.3406132128820465,0.525045804977417
129,0.3387859651916905,0.5241213202476501
130,0.33696644129365255,0.5229576754570008
131,0.335163839410937,0.5217771697044372
132,0.3334139238989524,0.5206907486915588
133,0.3316528463477723,0.5196790862083435
134,0.3299169802779786,0.5186811017990113
135,0.32819392535675085,0.5177760338783264
136,0.32650131258097564,0.5168890714645386
137,0.3248159074041832,0.5161031913757325
138,0.3231286547685924,0.5152848768234253
139,0.32147568892063705,0.514323754310608
140,0.3197999297146592,0.5133003544807434
141,0.3181525832443146,0.512252550125122
142,0.3165368231004505,0.5113122630119323
143,0.31494120048564017,0.5104652976989746
144,0.31334985856804554,0.5097305512428284
145,0.31175881823854584,0.5086573719978332
146,0.3102077432511526,0.5077231311798096
147,0.3086652041337136,0.5069888925552368
148,0.3071601390838623,0.5061575412750244
149,0.30566599722684284,0.505240662097931
150,0.3041696658259944,0.504232587814331
151,0.30270544450248826,0.5034433197975159
152,0.3012571708437358,0.5026640725135804
153,0.2998080155210632,0.5019380474090576
154,0.29836280850702496,0.5009859442710877
155,0.29692716832366284,0.5000382733345031
156,0.29552874625014347,0.4989170348644257
157,0.29413961579925135,0.49765628576278687
158,0.2927376605106883,0.4962237870693207
159,0.2913907717859916,0.4948907470703125
160,0.28993315873533915,0.4938081336021423
161,0.2888224916309831,0.4925692129135132
162,0.28752410889527447,0.49178820610046386
163,0.28625016035645773,0.4910680079460144
164,0.28499158275754827,0.49039559602737426
165,0.2837499465668601,0.4898136281967163
166,0.28250866158727256,0.489107620716095
167,0.2812843755529258,0.4883912205696106
168,0.2800994387796621,0.4875894200801849
169,0.2789296553465738,0.486757709980011
170,0.2777703181978618,0.48603535413742066
171,0.2766312469848605,0.4852521765232086
172,0.27549150899836894,0.4846040678024292
173,0.27437427547274595,0.4838101840019226
174,0.27326712760913885,0.4832156753540039
175,0.2721888022274492,0.48256191730499265
176,0.2711112082147142,0.48195384979248046
177,0.27005731360764024,0.48118855357170104
178,0.2690084013357117,0.4806976842880249
179,0.2679753945917604,0.48008902788162233
180,0.26698799459842976,0.47938345789909365
181,0.2659936172254918,0.47876936078071597
182,0.26502959045211666,0.4779995286464691
183,0.2640632313261762,0.47729899048805235
184,0.2630912837657062,0.4765723717212677
185,0.26214543904699206,0.47569632053375244
186,0.26123797422961187,0.4748080098628998
187,0.26031602277424915,0.4740884184837341
188,0.2594137040621926,0.47341203927993775
189,0.2585243795191842,0.4726549172401428
190,0.25764897665338654,0.471857168674469
191,0.2567800365424042,0.47116262435913087
192,0.2559465302519821,0.47036867737770083
193,0.2551160091133209,0.469603099822998
194,0.25427782072119737,0.469009929895401
195,0.2534556458726454,0.4682363629341125
196,0.2526439655768244,0.46750619769096374
197,0.25185739295334336,0.46676644921302796
198,0.2510525823780224,0.4660171103477478
199,0.25027056608759046,0.4650771737098694
200,0.2495042955476131,0.46432389378547667
201,0.24875324864706924,0.4635399580001831
202,0.24803908447329506,0.46277532577514646
203,0.24727081204430337,0.46211313009262084
204,0.2465615104260057,0.46139381647109984
205,0.24584538771204972,0.46078561544418334
206,0.24508246301749106,0.4601664388179779
207,0.24441800569518332,0.4593233299255371
208,0.24368934540086956,0.4588964056968689
209,0.24302363844864677,0.45820952296257017
210,0.2423256409653066,0.4575721311569214
211,0.2416632900540338,0.4568673586845398
212,0.2409759361350365,0.4562929606437683
213,0.24035204832918905,0.4554406142234802
214,0.23966412025205255,0.454735164642334
215,0.2390739529184177,0.4539475691318512
216,0.23841030382368553,0.4534037637710571
217,0.2378109113166207,0.4527320909500122
218,0.2371575545751307,0.4520455288887024
219,0.23659234440497803,0.4513939547538757
220,0.2359554565123964,0.45092466592788694
221,0.23538875843634446,0.45031967759132385
222,0.2347814749445071,0.44978239059448244
223,0.23422808774065174,0.4492063570022583
224,0.23369663034044386,0.44878538966178894
225,0.23312478794150376,0.4483701169490814
226,0.23257969847421325,0.4479316568374634
227,0.2320486352061541,0.44741525888442996
228,0.23149789363573614,0.44691177129745485
229,0.23097754030991968,0.4463390898704529
230,0.2304512161102021,0.4458116817474365
231,0.22992276703341727,0.4452228307723999
232,0.22939736727607307,0.4446807360649109
233,0.22890046795019123,0.444116382598877
234,0.22838711153947566,0.4436030292510986
235,0.22787828315673261,0.4431100106239319
236,0.22737146065565958,0.44249175071716307
237,0.22690353139735867,0.4419520032405853
238,0.22641187728021703,0.44121192693710326
239,0.22593247469817623,0.4405534744262695
240,0.22546378141670137,0.440050436258316
241,0.22501635900810005,0.4395741593837738
242,0.22456270552565608,0.4391834926605225
243,0.224074856124141,0.4387701082229614
244,0.223629174976828,0.4382176351547241
245,0.2231634035350033,0.43796521186828613
246,0.2227499208738359,0.4374699413776398
247,0.22231457539294897,0.43706518054008486
248,0.22185594121520028,0.43668818950653077
249,0.22143973670365139,0.4363765478134155
250,0.22101284488679118,0.4359433603286743
251,0.22059017612318102,0.4356421184539795
252,0.22016064298637747,0.43540316104888915
253,0.2197498053526194,0.43489239454269407
254,0.2193431498117424,0.4344443964958191
255,0.21894370226198406,0.43407296657562255
256,0.21853972525830473,0.4338326692581177
257,0.21812764644337612,0.4336649763584137
258,0.21774368262604663,0.43331886529922486
259,0.2173422211380096,0.43292172193527223
260,0.2169645640054388,0.4323963856697082
261,0.21657285743067708,0.4321770417690277
262,0.2161903484372431,0.4317694067955017
263,0.21578745600994695,0.43142296075820924
264,0.2154129468368001,0.4309951865673065
265,0.21504377299233488,0.43068209528923035
266,0.21466482284536773,0.4301795029640198
267,0.2142484467565728,0.42984441757202146
268,0.21388957300112008,0.42923524856567385
269,0.2134998133807091,0.4286975300312042
270,0.21314822590094434,0.4281917476654053
271,0.21279632531855094,0.4277213454246521
272,0.2124356622473475,0.4272987902164459
273,0.21206844701436148,0.4268887150287628
274,0.21171864852950903,0.42641927242279054
275,0.21136085211375114,0.42583751678466797
276,0.2110067799901278,0.42531114935874936
277,0.2106422934520758,0.42478793382644653
278,0.21029496303443132,0.4241815984249115
279,0.20993424452948228,0.42373396873474123
280,0.20957591095894718,0.4232784366607666
