epoch,train_loss,val_loss
0,0.6551648683525159,0.8248533296585083
1,0.6424726145119188,0.8010334634780883
2,0.6389754394595133,0.7941207456588745
3,0.6356335678739411,0.7886948013305664
4,0.6323486908771204,0.7833883094787598
5,0.6290973114054739,0.7776446056365967
6,0.6259122741849799,0.7720698404312134
7,0.6226424255439539,0.7658454084396362
8,0.6193242905812971,0.7595997762680053
9,0.6159901470658882,0.7535360813140869
10,0.6127114686669345,0.7475259256362915
11,0.6094267331241991,0.7412033462524414
12,0.6061509784899259,0.7354710578918457
13,0.6029093539315548,0.7298118162155152
14,0.5997354490905287,0.7239885997772216
15,0.5965989759664216,0.7182053852081299
16,0.5935277870397249,0.7127378606796264
17,0.5905162458214464,0.7071104001998901
18,0.5875498857794766,0.7023243570327758
19,0.5846749258953989,0.6973906946182251
20,0.5818672368400976,0.6926666450500488
21,0.5790856677379335,0.6878362941741943
22,0.5763627533136942,0.6835838556289673
23,0.573616816666708,0.6790689420700073
24,0.570882399686786,0.6745218706130981
25,0.5681517574775732,0.6698913097381591
26,0.5654499661979493,0.6653922700881958
27,0.5628192869670083,0.6608970451354981
28,0.5602071279544009,0.657001256942749
29,0.5576399347998879,0.6531678771972657
30,0.5550741966831627,0.649317512512207
31,0.5525365146723661,0.6455456972122192
32,0.5500206981549423,0.6419098329544067
33,0.5475151028359335,0.6384108638763428
34,0.545052050118241,0.6349721479415894
35,0.5425829011857795,0.6316211605072022
36,0.5400994171936546,0.6283584022521973
37,0.5376230332840002,0.6251742792129517
38,0.5351785136181773,0.6220496082305909
39,0.5327511997314162,0.6188608837127686
40,0.5303545117948614,0.6155978965759278
41,0.5279279548015321,0.6125910091400146
42,0.5254802073588212,0.6096982288360596
43,0.5230398126766442,0.6068844604492187
44,0.5206260929267372,0.6040819692611694
45,0.5182502497896624,0.6011854600906372
46,0.5158585754878213,0.5983734512329102
47,0.5134908066411908,0.5952310562133789
48,0.5111142334185148,0.5924394750595092
49,0.5087882890655664,0.5897693347930908
50,0.5064689947657608,0.5869859457015991
51,0.5041317118412,0.5843770837783814
52,0.5017701019510699,0.5817029476165771
53,0.49940454075781354,0.5790231227874756
54,0.497009764447737,0.5763744115829468
55,0.4946018058147157,0.5740147352218627
56,0.49216552927163226,0.571375675201416
57,0.48973549923828347,0.5690195512771606
58,0.4872855073527286,0.5664993858337403
59,0.4848681799532694,0.564050841331482
60,0.4823965441667292,0.5615998697280884
61,0.4799197065202813,0.5594116878509522
62,0.47743252447347323,0.5571332931518554
63,0.47493041046498496,0.5549369192123413
64,0.47241459908097555,0.5526991653442382
65,0.4698876245170119,0.5506760358810425
66,0.46729241033490193,0.5487849092483521
67,0.4647025032476945,0.5467764377593994
68,0.46206713521309445,0.5451185035705567
69,0.4594151836833315,0.5436102342605591
70,0.4567355887171184,0.5420710420608521
71,0.4540999175258801,0.5403951358795166
72,0.4514555548937127,0.5389504718780518
73,0.448831571061075,0.5370669221878052
74,0.4462191168771406,0.5359190464019775
75,0.44362856896870445,0.5344254112243653
76,0.44109601580925534,0.5330796575546265
77,0.4385495713452973,0.5316577100753784
78,0.4360254880343898,0.5300598049163818
79,0.43354087554666987,0.5289214158058166
80,0.4310388793215227,0.5280652284622193
81,0.4286671845536483,0.5266307783126831
82,0.42639287550483596,0.5253903198242188
83,0.42418423680027134,0.5239796590805054
84,0.4219926595687866,0.5223697328567505
85,0.41989456038726003,0.520731315612793
86,0.41782996586064974,0.5192276310920715
87,0.41583406953720387,0.5176169419288635
88,0.4137939323078502,0.5159099817276
89,0.4117791073744377,0.5144327402114868
90,0.4097622322123587,0.5130812191963195
91,0.40777503674110155,0.5117784333229065
92,0.405799947286907,0.5105703067779541
93,0.40382882339532294,0.5090524530410767
94,0.4019119471454164,0.5078337574005127
95,0.3999931752396543,0.5065428423881531
96,0.3981151241434818,0.505314998626709
97,0.39625377289986496,0.5039829325675964
98,0.39444197678680054,0.5026940965652466
99,0.39264754045522954,0.5015741991996765
100,0.39084616089551644,0.5001071333885193
101,0.389000465995387,0.4987936019897461
102,0.3871770067648454,0.4976026177406311
103,0.38536878835641597,0.4964557552337647
104,0.3835239313435897,0.49529430389404294
105,0.381723984291679,0.4943585991859436
106,0.37992009534790183,0.4935226786136627
107,0.37815518584548,0.49263594031333924
108,0.37638005685578124,0.4918241024017334
109,0.37462148170151777,0.49115108728408813
110,0.37286444371967226,0.49035000562667846
111,0.37115030995966714,0.4897378754615784
112,0.3694471631323892,0.48919341683387757
113,0.36777084908987345,0.48883250474929807
114,0.3660930593333176,0.4880657243728638
115,0.3644801319786236,0.4874377739429474
116,0.3628667242219003,0.48702382802963257
117,0.3612904135119972,0.4864233887195587
118,0.35970295445200356,0.4859887421131134
119,0.35813391807547024,0.4857492470741272
120,0.3565587655208898,0.4853770649433136
121,0.35501674730241584,0.48478267192840574
122,0.3535077432125949,0.4844796645641327
123,0.3520599781896509,0.48419594407081606
124,0.3505848877167588,0.48389045357704163
125,0.3491284744591234,0.48376930117607114
126,0.34766071721127156,0.4836560523509979
127,0.34619277601607107,0.4835889077186584
128,0.3447381136805247,0.4833918786048889
129,0.34330644333761845,0.4832391166687012
130,0.3419265488973645,0.48312947869300843
131,0.3405628761891543,0.4830272781848908
132,0.33922546602892534,0.48298829317092895
133,0.3378474611129487,0.4831256127357483
134,0.33647709115270225,0.48306009292602536
135,0.3351442628499994,0.4835400640964508
136,0.33380481472426055,0.48367090702056886
137,0.33246085660879693,0.4837513172626495
138,0.331163650637038,0.48382803440093997
139,0.3298728548738945,0.4840468120574951
140,0.3285662674447566,0.4842461085319519
141,0.32727958411691294,0.4844104957580566
142,0.32602276357167076,0.48457088708877566
143,0.32477165537587765,0.4847479581832886
144,0.32352397872500444,0.4849567782878876
145,0.3222787863615027,0.4851525807380676
146,0.32104069279711783,0.48533698081970217
147,0.3198253790442453,0.485478880405426
148,0.31863408781695024,0.48554333090782165
149,0.3174417051687195,0.4856840670108795
150,0.31628339584364273,0.4857389366626739
151,0.3151346456491206,0.48585542023181916
152,0.3139963192802867,0.4860948348045349
153,0.312847881225878,0.4862157553434372
154,0.3117307401730113,0.4866007083654404
155,0.31060058363316734,0.486955726146698
156,0.3094617886976762,0.4872375679016113
157,0.3083380179827293,0.48749617218971253
158,0.3072546018938129,0.48771605134010315
159,0.3061999809799012,0.48806211769580843
160,0.3051387162870197,0.4882762634754181
161,0.3040762864516683,0.48858186185359953
162,0.30302559901652726,0.48876021325588226
163,0.3019991100690011,0.48902446568012237
164,0.30098631707104767,0.48924255013465884
165,0.29998658219592994,0.489549600481987
166,0.298987677222804,0.4897833389043808
167,0.29798908567314514,0.490105721950531
168,0.29698313280726163,0.49044127941131593
169,0.29599995732877815,0.4908670139312744
170,0.2950235469774766,0.4911871361732483
171,0.2940431190164466,0.49153398752212524
172,0.2930891933053304,0.4917953914403915
173,0.2921407870841369,0.49215695559978484
174,0.2911846368221575,0.4926091706752777
175,0.2902400583456578,0.4931149917840958
176,0.2893069319462662,0.4935522520542145
