epoch,train_loss,val_loss
0,0.8092725733250522,1.3523546504974364
1,0.6901191210632689,1.1152025842666626
2,0.6412174125607504,0.9891000032424927
3,0.6220363783494137,0.9206903839111328
4,0.6144859706671044,0.8821813344955445
5,0.6112645847375313,0.8601077461242675
6,0.6095069658242914,0.846448483467102
7,0.6082518847935507,0.8377037286758423
8,0.6071602468285264,0.8316602611541748
9,0.6061284428007865,0.8273902702331543
10,0.6051108255340722,0.8239297103881836
11,0.6041082138079775,0.8210668754577637
12,0.603098786618721,0.8185753440856933
13,0.6020872359070482,0.816124677658081
14,0.601074902349682,0.8138755893707276
15,0.6000628859232487,0.8117352199554443
16,0.599057884592759,0.8097212553024292
17,0.5980447177111247,0.8077032613754273
18,0.5970388970306616,0.8058374309539795
19,0.5960125920304842,0.8040584373474121
20,0.5949710693085593,0.8022011804580689
21,0.5939270531731929,0.8003589677810669
22,0.5928768181914919,0.7985525798797607
23,0.591820728835877,0.7967310190200806
24,0.5907519627986342,0.7948683595657349
25,0.5896762261550392,0.7930070686340333
26,0.5885874152753912,0.7911941862106323
27,0.587493068578711,0.7893172883987427
28,0.5863870057192716,0.7874737548828125
29,0.585261026923166,0.7855971765518188
30,0.5841371411341799,0.7837487554550171
31,0.5829934594733863,0.7819669532775879
32,0.5818372211958233,0.7802288341522217
33,0.5806626760218132,0.778458948135376
34,0.5794683038903196,0.7767622375488281
35,0.5782674941720004,0.7750744152069092
36,0.5770717271777431,0.7734845352172851
37,0.5758559561232061,0.7718057918548584
38,0.5746366298940193,0.7701784610748291
39,0.5734139116186845,0.768567476272583
40,0.5721877898896139,0.7669498443603515
41,0.5709416546890039,0.7652145528793335
42,0.5696968963842073,0.7635555267333984
43,0.5684477045205221,0.7620224666595459
44,0.5671775155660639,0.7605148267745971
45,0.5659056457035849,0.758959059715271
46,0.5646338440014415,0.7574811410903931
47,0.563342443208375,0.7559312200546264
48,0.5620414426452235,0.7544414615631103
49,0.5607477580531363,0.7529556035995484
50,0.5594627349570608,0.7514523983001709
51,0.5581673486381056,0.7499736785888672
52,0.5568726949714587,0.748501181602478
53,0.5555706041281303,0.7470051622390748
54,0.5542720966932306,0.7455408573150635
55,0.5529740170428628,0.7440779399871826
56,0.5516715699976141,0.7426229858398438
57,0.5503701179791866,0.7412017703056335
58,0.5490685450403314,0.7397633814811706
59,0.5477653465202551,0.738375391960144
60,0.5464546731784583,0.7369855976104737
61,0.5451548048183679,0.7356624841690064
62,0.5438547798891387,0.7342361354827881
63,0.5425506470876448,0.7327642250061035
64,0.5412548432509865,0.731444411277771
65,0.5399574771452178,0.730138783454895
66,0.5386731185411152,0.7288937616348267
67,0.5373820189083592,0.7275867938995362
68,0.5360946789312591,0.7262241840362549
69,0.5348152618088791,0.7249284839630127
70,0.5335326337358027,0.7237248277664184
71,0.5322582887120224,0.7225805473327637
72,0.5309811613776467,0.7213767576217651
73,0.5297284605400414,0.7202502059936523
74,0.5284642813878767,0.7191128778457642
75,0.5272246713273263,0.7179299020767211
76,0.5259842102607472,0.7167295169830322
77,0.5247394884602304,0.715656213760376
78,0.5235041243037538,0.714456491470337
79,0.522290690663899,0.7131831884384155
80,0.5210741005445781,0.7118943977355957
81,0.5198730047810021,0.7106782293319702
82,0.5186856118115512,0.7094723296165466
83,0.5174962624408411,0.7082168340682984
84,0.5163084747688622,0.7069332647323608
85,0.5151288138622302,0.7057318830490112
86,0.5139516418060047,0.7044923496246338
87,0.5127867642772255,0.7033744978904725
88,0.5116262413097911,0.7021642637252807
89,0.5104567345819975,0.7006587505340576
90,0.5093004532407915,0.6993215775489807
91,0.5081573091625597,0.6982319140434265
92,0.5070260269790174,0.6971453237533569
93,0.5058796559794668,0.695956974029541
94,0.5047350391816865,0.6947177124023437
95,0.5035791123312626,0.6934571170806885
96,0.5024331859424354,0.6922192192077636
97,0.5012759763087953,0.6909711837768555
98,0.5001356193893834,0.6898100566864014
99,0.49900423054489795,0.6886766171455383
100,0.4978705482049422,0.6874415683746338
101,0.496743614023382,0.6861832094192505
102,0.49561453892283464,0.6848787498474121
103,0.49448176890469053,0.683642499446869
104,0.49335017443844004,0.6822100400924682
105,0.49222524770709314,0.6807727575302124
106,0.49109244831441123,0.679169192314148
107,0.48997209402933073,0.6776737689971923
108,0.48884020524732236,0.6761999940872192
109,0.4877108058860998,0.6746497392654419
110,0.4865743269760643,0.6729874706268311
111,0.4854537231500069,0.6715490698814393
112,0.4843161043367888,0.6702250289916992
113,0.48317778737921463,0.6686253690719605
114,0.48202572313792397,0.6668231248855591
115,0.48089499536313507,0.6652593851089478
116,0.479752837470844,0.6636813235282898
117,0.47861094024192774,0.6619555354118347
118,0.4774763407319356,0.6601480054855347
119,0.47634424033917877,0.658435378074646
120,0.4752126838031568,0.6568137979507447
121,0.47407194957778787,0.6550053596496582
122,0.4729237450937335,0.6531160616874695
123,0.4717894718407444,0.6513238596916199
124,0.47065773905749525,0.6495069932937622
125,0.46951539778823487,0.6476074147224427
126,0.4683677639687461,0.6456271433830261
127,0.46721978535492453,0.6436552977561951
128,0.4660708331035085,0.6415360832214355
129,0.46491574613671555,0.6396011877059936
130,0.46374318246065716,0.6375813579559326
131,0.46254054296530034,0.6356255745887757
132,0.4613453868473546,0.6334702777862549
133,0.46014313492478365,0.6316379308700562
134,0.4589178510830163,0.6296807527542114
135,0.4576816926732588,0.6274963045120239
136,0.4564449869844902,0.6253730869293213
137,0.45519372036582545,0.623275809288025
138,0.4539223264849357,0.6212952566146851
139,0.4526444864615299,0.6191534423828124
140,0.4513359836984479,0.6170349645614625
141,0.4500068195128555,0.6148399758338928
142,0.448660403062282,0.6126770305633545
143,0.4473091703282589,0.6100216054916382
144,0.4459593472868632,0.6075607466697693
145,0.44459978131015904,0.6051699185371399
146,0.443238069566243,0.6026926803588867
147,0.4418622081359608,0.6002863550186157
148,0.44046977461810316,0.5975941514968872
149,0.4390502503614106,0.5949879646301269
