epoch,train_loss,val_loss
0,0.9005790575269307,1.4398772716522217
1,0.7615545913933567,1.2269639730453492
2,0.7022925663792916,1.1093347024917604
3,0.6739132310214796,1.0421446943283081
4,0.6568356609800786,0.9978140592575073
5,0.6446203694959577,0.9670076894760132
6,0.634869115204332,0.9412119865417481
7,0.6263711808971241,0.9229296827316285
8,0.6186353538595318,0.9070178318023682
9,0.6115643319330717,0.8937423181533813
10,0.6047330276247417,0.8809404563903809
11,0.598156631278079,0.8704652595520019
12,0.5918235291134227,0.8608780860900879
13,0.5859766987522254,0.8514327144622803
14,0.5805457111751063,0.8420099067687988
15,0.5752378647977655,0.833061842918396
16,0.5701543737256356,0.8258516788482666
17,0.565176758469577,0.8175384759902954
18,0.5605169260901127,0.8099732923507691
19,0.5559207560343035,0.8031142568588256
20,0.5514860823394009,0.7961619424819947
21,0.5471559081351358,0.790237865447998
22,0.5429126674478705,0.7851077842712403
23,0.5388805732202302,0.7801689291000367
24,0.5351007851687345,0.775551176071167
25,0.5315521068550183,0.7714380240440368
26,0.5280946504556391,0.7673857784271241
27,0.5247027802695498,0.7634822511672974
28,0.5214456878780749,0.759393241405487
29,0.5182777021490216,0.7558638668060302
30,0.5151887735681671,0.7521348428726197
31,0.512155839986208,0.748340859413147
32,0.5091979703264373,0.7448094487190247
33,0.5063032955644233,0.7414008545875549
34,0.5034265883231277,0.7379192924499511
35,0.5006341218377985,0.7352241325378418
36,0.4979333566706717,0.7323408365249634
37,0.49530091439707996,0.729531238079071
38,0.4927281292431663,0.7269347763061523
39,0.4902074861754641,0.72440664768219
40,0.4877266396175731,0.7219528031349182
41,0.4852511774409901,0.7197661066055298
42,0.4828314113845095,0.7173694634437561
43,0.48044493523511017,0.7148595809936523
44,0.4780527145098271,0.7123283123970032
45,0.47575280284197136,0.7101807451248169
46,0.47346924965461473,0.7077914619445801
47,0.47122153311825254,0.7056499171257019
48,0.46893661273153203,0.7034866905212402
49,0.46669005976909655,0.7013226413726806
50,0.46445552441492033,0.6993190574645997
51,0.46226947587072564,0.6970853185653687
52,0.4601124490847428,0.6950621223449707
53,0.45805348591371015,0.6928923916816712
54,0.45595848931079846,0.690624008178711
55,0.45384684903769973,0.6890946197509765
56,0.45171086753954726,0.6875998902320862
57,0.44965426545394094,0.686079421043396
58,0.4476419815606478,0.6847945356369018
59,0.4456552657784457,0.6835189962387085
60,0.44365994582335916,0.6821952867507934
61,0.44171802507062846,0.6805395150184631
62,0.43977885155016155,0.6792930603027344
63,0.43784524778429973,0.6775859355926513
64,0.43593275860736247,0.6761478352546691
65,0.4340495991935,0.6752008485794068
66,0.4322276902541019,0.6739093804359436
67,0.4304346527779502,0.6721586322784424
68,0.4286715713414279,0.670626528263092
69,0.42694709118473473,0.6695446109771729
70,0.4252300425009294,0.6683528423309326
71,0.4235327192470788,0.6671834182739258
72,0.4218257543002589,0.6655733156204223
73,0.4201123229624552,0.6642419743537903
74,0.4184463429108761,0.662876718044281
75,0.4167720997732792,0.6612082672119141
76,0.41511588932224436,0.6593323421478271
77,0.4134595191649843,0.6577750372886658
78,0.4117948491322367,0.65610267162323
79,0.41013877742598503,0.6544681668281556
80,0.4084698637706811,0.6530980038642883
81,0.4068306751513595,0.6520023727416993
82,0.4052321935099278,0.650573136806488
83,0.40363781845740726,0.649183988571167
84,0.4020555437181555,0.6475887060165405
85,0.40045662374017343,0.6459680843353272
86,0.39886794791837626,0.6444811344146728
87,0.3972838848971864,0.6426171779632568
88,0.3957085201614781,0.6412717390060425
89,0.39410656405407846,0.6398757886886597
90,0.39251843736502545,0.6381292963027954
91,0.39095106364437265,0.6366735553741455
92,0.3894023798299178,0.6352097845077515
93,0.38785610843503304,0.6338175916671753
94,0.38631430054395394,0.6320803594589234
95,0.3847691590706127,0.6303552579879761
96,0.383197890514392,0.6285676598548889
97,0.38165203235936507,0.6273063278198242
98,0.38009892040462584,0.625832200050354
99,0.37852013795569756,0.6245773649215698
100,0.3770167505341854,0.623004298210144
101,0.3755066149542777,0.6217575645446778
102,0.37400253937004857,0.6205463027954101
103,0.37248836807086705,0.6190727496147156
104,0.3709717860632536,0.6177534627914428
105,0.3694413144622693,0.6164845633506775
106,0.3679351415930753,0.6149284172058106
107,0.36646830921538137,0.6132528781890869
108,0.3649973605523269,0.6118765854835511
109,0.36350333148782904,0.6104990839958191
110,0.362020229323629,0.6092290925979614
111,0.3605561463171215,0.6078788185119629
112,0.35908023349976426,0.6062806510925293
