epoch,train_loss,val_loss
0,0.9008408114670566,0.7441840171813965
1,0.5906180916220377,0.8000895547866821
2,0.57571725953709,0.8142401504516602
3,0.5709575722662455,0.8152214717864991
4,0.567097209287032,0.8134127044677735
5,0.5635700724912032,0.8111785554885864
6,0.5602985523534163,0.8091804361343384
7,0.5572754806308655,0.8078027820587158
8,0.5545914637985412,0.8061839628219605
9,0.5520480235227557,0.8048661756515503
10,0.5497106285186476,0.80393057346344
11,0.5475398821123479,0.8026391553878784
12,0.5454929271383149,0.8015409469604492
13,0.5435400305752549,0.8004362630844116
14,0.5416835620642849,0.7994723129272461
15,0.5398886831183183,0.7983626174926758
16,0.5381473485362587,0.7974913549423218
17,0.5364648759650271,0.7966042137145997
18,0.5348385851919366,0.7955601978302002
19,0.5332353018117293,0.7946314144134522
20,0.5316791428903643,0.793612403869629
21,0.5301756482375296,0.7927106428146362
22,0.528697330415534,0.791845154762268
23,0.5272749029278185,0.7908063888549804
24,0.5258703391517748,0.7896287870407105
25,0.5244925370056663,0.7884929752349854
26,0.5231311312702854,0.7874540233612061
27,0.5217904822107707,0.7864759540557862
28,0.520478095449329,0.7853410530090332
29,0.5191895399937789,0.7842160129547119
30,0.5179275177312239,0.7831064462661743
31,0.5166706685244181,0.781933741569519
32,0.5154224645578119,0.78083731174469
33,0.5141765224306207,0.7796642589569092
34,0.5129484308963758,0.7786082553863526
35,0.511734328201513,0.7773968696594238
36,0.5105442841087232,0.7762634372711181
37,0.5093651590735148,0.775000205039978
38,0.5082062576946459,0.7737627696990966
39,0.5070528362356305,0.7724761915206909
40,0.5059093305368743,0.7712240266799927
41,0.5047850252338574,0.770045485496521
42,0.5036737314251621,0.7687117862701416
43,0.502578563096991,0.7674439525604249
44,0.5014926768375926,0.766137022972107
45,0.5004197293491455,0.7648461151123047
46,0.4993692288558449,0.7635323524475097
47,0.4983214676094968,0.7622708034515381
48,0.4972859564010036,0.7610469055175781
49,0.496256204598258,0.759791750907898
50,0.49522632388977345,0.7585001945495605
51,0.4942007558197496,0.7573702335357666
52,0.493196341980017,0.7561239910125732
53,0.4922161601376876,0.7549222755432129
54,0.4912463982709857,0.7537494134902955
55,0.4902974943224893,0.752516713142395
56,0.4893461023791555,0.7512759971618652
57,0.4883943151629142,0.7501234245300293
58,0.4874554133871526,0.7489384365081787
59,0.4865248978993539,0.7476988410949708
60,0.4856114042432685,0.7464463329315185
61,0.4847063986878646,0.7452506446838378
62,0.4838022672388542,0.7439101696014404
63,0.48291257038070823,0.7426447916030884
64,0.48202283188486783,0.7413467788696289
65,0.48111607497959047,0.7400477600097656
66,0.4802344544082167,0.7388170003890991
67,0.479364316144058,0.7374303245544434
68,0.47849823641434813,0.7361158561706543
69,0.47761860931889294,0.7346806097030639
70,0.4767060542220704,0.7331317901611328
71,0.4757755233340286,0.7314783239364624
72,0.47481570118351984,0.7298339939117432
73,0.47385579319091503,0.7281001710891724
74,0.4728903553702615,0.7263066339492797
75,0.47191074419249757,0.7245953750610351
76,0.4709201814455279,0.7228035163879395
77,0.4699568642953937,0.7208546113967895
78,0.4689786197466143,0.7190289115905761
79,0.46800983294345544,0.7171340751647949
80,0.4670371013965333,0.7153966617584229
81,0.46607315739946503,0.7137145709991455
82,0.46512113917957654,0.7120433187484742
83,0.4641770352587175,0.7104206132888794
84,0.46324082225133356,0.7087653684616089
85,0.4622988923314656,0.7071728706359863
86,0.4613636153166374,0.7055264043807984
87,0.460446361149327,0.7039518404006958
88,0.4595373652198098,0.7024315881729126
89,0.45863238932413347,0.7006900310516357
90,0.4577368703185086,0.6991801452636719
91,0.4568509111564125,0.697743878364563
92,0.4559882023688138,0.6961433696746826
93,0.4551329367468802,0.6948198699951171
94,0.4542937806348481,0.6935060596466065
95,0.45346168838619616,0.6922300291061402
96,0.45263528624219757,0.6909203195571899
97,0.4518228917601006,0.6896135473251342
98,0.4509953819393541,0.6883637285232544
99,0.4501725175734342,0.6871647787094116
100,0.44936778784938974,0.6858711385726929
101,0.4485442823770514,0.6846090221405029
102,0.44772737619409153,0.6833287572860718
103,0.4469100356672369,0.6820345306396485
104,0.44610165922265305,0.680803337097168
105,0.445297623650309,0.6794923448562622
106,0.4444863861827759,0.6783136367797852
107,0.44367682620098714,0.677000617980957
108,0.4428764196674219,0.6757216930389405
109,0.44206727378106003,0.674448971748352
110,0.44126620902969504,0.6731346988677979
111,0.44047396348423934,0.671825213432312
112,0.43968924181313035,0.670479326248169
113,0.4389045055973473,0.6691402053833008
114,0.4381027592426282,0.6678742551803589
115,0.43730202017788683,0.6665708494186401
116,0.43650146705682197,0.665351128578186
117,0.43570324792816306,0.6641017675399781
118,0.4349083119031915,0.6628207206726074
119,0.4341184676549081,0.6615442848205566
120,0.4333296709083484,0.6602812337875367
121,0.43254648355776043,0.6589867877960205
122,0.4317659670085998,0.6576471471786499
123,0.43098831547504407,0.6563428163528442
124,0.43020931299793663,0.6550013113021851
125,0.4294386588785637,0.6537213706970215
126,0.4286682500223224,0.6523969221115112
127,0.4278949185421592,0.6510605525970459
128,0.42712297023198253,0.6497218322753906
129,0.4263430962151888,0.6483941745758056
130,0.42556447446631473,0.6470366954803467
131,0.4247950269845114,0.6456427192687988
132,0.4240184320787494,0.6442939615249634
133,0.42324092684750353,0.6429519844055176
134,0.42246796183608937,0.6415740442276001
135,0.42169822117928685,0.6402299594879151
136,0.4209301993607334,0.6388551998138428
137,0.4201621812496459,0.6373943328857422
138,0.4193947395069177,0.6360217237472534
139,0.4186287131606107,0.634581880569458
140,0.41785908059069987,0.6330670547485352
141,0.4170877865056672,0.6315865039825439
142,0.41630967325000673,0.6300395631790161
143,0.4155347472742984,0.6284911394119262
144,0.4147609934282075,0.6269328308105468
145,0.4139788515830154,0.6254094123840332
146,0.4131983818049636,0.6239089584350586
147,0.4124215738625047,0.6223973417282105
148,0.4116394365803477,0.6208849811553955
149,0.4108556956765754,0.6193731451034545
150,0.41007239282416386,0.6179223442077637
151,0.4092851902879596,0.6163896417617798
152,0.4084933559860339,0.6148975706100464
153,0.4076933974854684,0.6133948612213135
154,0.40690030464144983,0.6118572998046875
155,0.4061008469339763,0.6103688764572144
156,0.4052981748535302,0.6088575220108032
157,0.404494096502733,0.6073366165161133
158,0.4036907542265203,0.6057788705825806
159,0.4028806518139451,0.6042973899841309
160,0.402060212986321,0.6029211378097534
161,0.40124700999145874,0.6014364576339721
162,0.4004368613781541,0.5999285936355591
163,0.39963909227882277,0.5983054447174072
164,0.3988164192751834,0.5967522573471069
165,0.39798675256482724,0.5952291059494018
166,0.39715702796096436,0.5936757373809814
167,0.3963200678095293,0.5921516036987304
168,0.3954849086309734,0.5906227207183838
169,0.3946461221247769,0.5890829038619995
170,0.3937980352976676,0.5875477123260499
171,0.39295077323913574,0.586028733253479
172,0.3920965012180748,0.5844322776794434
173,0.39124088024979004,0.5828848457336426
174,0.3903905675171665,0.5812998580932617
175,0.38954901866365277,0.5797047185897827
176,0.38870545494499387,0.578142876625061
177,0.38785244859576795,0.5766039752960205
178,0.38700256079577944,0.5750623321533204
179,0.38616767539932395,0.57345627784729
180,0.3853348462205184,0.5718680810928345
181,0.38449614042300356,0.5702877044677734
182,0.38367124151385,0.5686940097808838
183,0.38284751644545195,0.5670919322967529
184,0.3820274004525545,0.5654489421844482
185,0.3812061454120435,0.5637883567810058
186,0.38037662129653127,0.5621832609176636
187,0.3795456720881485,0.5605608034133911
188,0.37871291791423084,0.5589473152160644
189,0.37788317534341764,0.5573337745666503
190,0.3770547905607087,0.555754747390747
191,0.37621799154144725,0.5541628456115723
192,0.3753925847094595,0.552565975189209
193,0.37455896669597716,0.551010251045227
194,0.3737350827769229,0.5494465208053589
195,0.3729127172077672,0.5478135967254638
196,0.37209711976028514,0.5461655187606812
197,0.3712922491525349,0.5444991874694824
198,0.3704831540299375,0.5428375911712646
199,0.3696803153987136,0.5412214803695679
200,0.36888435269086556,0.539560227394104
201,0.36809326558592215,0.537979621887207
202,0.36729936365875904,0.5364188528060914
203,0.3665076941964729,0.5348816061019898
204,0.3657283954072797,0.5333821773529053
205,0.36494552347648657,0.5318794345855713
206,0.36417176906001625,0.5303978109359742
207,0.3633998894805543,0.5289417123794555
208,0.3626319663376329,0.5275266981124878
209,0.36186359116905614,0.5260882997512817
210,0.36110117988723317,0.5246187782287598
211,0.3603420032268506,0.5231332635879516
212,0.3595874263909445,0.5217230939865112
213,0.35881565974659896,0.5202708959579467
