epoch,train_loss,val_loss
0,1.2104016930292667,0.5586521017551422
1,0.8408998099810769,0.6362699627876282
2,0.7512495845698854,0.7046636724472046
3,0.7198795921494516,0.7472540140151978
4,0.7043294547277205,0.7705713939666748
5,0.6940509388891704,0.7829215860366822
6,0.6861563108184121,0.7891959905624389
7,0.6796037839930593,0.7913172769546509
8,0.674014133699773,0.7919018507003784
9,0.6690214883767817,0.7913009595870971
10,0.6645603587752894,0.7899667930603027
11,0.660506252181587,0.7880595064163208
12,0.6568003174220546,0.785675220489502
13,0.6534317723301609,0.7833279657363892
14,0.6503434050026122,0.7809029197692872
15,0.6474673191896466,0.7784983921051025
16,0.6447566684923673,0.7762240505218506
17,0.6422567966452055,0.7740963363647461
18,0.639907003019415,0.7718018531799317
19,0.6376718428146326,0.7698101854324341
20,0.6355466731427389,0.7678466701507568
21,0.6334904107180509,0.7656942892074585
22,0.6314961029011668,0.7636803340911865
23,0.6295866632575624,0.7615924072265625
24,0.6277506288729215,0.7593493986129761
25,0.625985954937182,0.7572518348693847
26,0.6242769292096773,0.75514714717865
27,0.6226268547573729,0.7530561256408691
28,0.621008231309042,0.7510297679901123
29,0.619417487434223,0.7491735315322876
30,0.6178679945366234,0.747108473777771
31,0.616351734222978,0.7449900674819946
32,0.6148529332220269,0.7426980829238892
33,0.6133716343122236,0.7403267693519592
34,0.6119368729408848,0.7381891393661499
35,0.6105296531932776,0.736039309501648
36,0.6091308456858949,0.7337067174911499
37,0.6077452986434316,0.7313180685043335
38,0.6063682405572188,0.7286929321289063
39,0.6050316631508786,0.7262892389297485
40,0.6036929302808771,0.7241010475158691
41,0.6023601940944434,0.7218027710914612
42,0.6010209581498324,0.7195334148406982
43,0.5996825506812647,0.7173077964782715
44,0.5983378587727342,0.7150126600265503
45,0.5969865498930643,0.712643895149231
46,0.595647859801516,0.7103810119628906
47,0.5942835716539593,0.7080019879341125
48,0.5929513254234094,0.7057924747467041
49,0.5916329088963961,0.7035161638259888
50,0.5903359842642643,0.7014058303833007
51,0.5890402768217206,0.6993311071395873
52,0.5877571185810144,0.6971941661834716
53,0.5864846084676861,0.695113627910614
