epoch,train_loss,val_loss
0,0.7669953278947675,1.031224808692932
1,0.37813853761225796,1.1217422771453858
2,0.25556268018968936,0.9345063042640686
3,0.16532067576663917,0.830035902261734
4,0.10828288149035148,0.7268159663677216
5,0.07097451955650412,0.7157130217552186
6,0.04860220598190595,0.6899494904279709
7,0.03511406789627372,0.6440078431367874
8,0.026981984679564905,0.613418316245079
9,0.021575654206271663,0.5853721356391907
10,0.017785306676830117,0.5585526213049888
11,0.014966306653158944,0.546578369140625
12,0.0128700115994225,0.5476821142435074
13,0.011157852561885945,0.5559892962872982
14,0.009770102954901862,0.5670415361225605
15,0.008636040567380317,0.5799816985428333
16,0.007665114033895959,0.5907299695163966
17,0.006869610022468288,0.6015055260062218
18,0.006178795743252387,0.610543110370636
19,0.005583701307693737,0.6203131866455078
20,0.005073025983058665,0.6264987724274397
21,0.004636486839061897,0.6330508633702994
22,0.004248526525509913,0.6399759069085121
23,0.003911106731368309,0.6471598353236914
24,0.0036127762557074212,0.6535231558978558
25,0.0033514387220474023,0.658927100673318
26,0.0031175287691074197,0.6650163012742997
27,0.0029080161121874406,0.6714317365735769
28,0.002723950261036246,0.6777683065831661
29,0.0025574219979581972,0.6836906007677317
30,0.002404526164855487,0.6900407456606626
31,0.0022689500382464182,0.6959918832778931
32,0.0021449154845559213,0.7017630549520254
33,0.00203403495681031,0.7070612470060587
34,0.0019297236668583202,0.7135964535176754
35,0.0018369129769232248,0.7190676582604647
36,0.0017493122422167558,0.7243672655522824
37,0.0016694870450462628,0.7302108369022607
38,0.0015950877641095961,0.7348465035110712
39,0.0015270083253695207,0.740588785931468
40,0.00146345921895694,0.7452694041281939
41,0.0014051087058603799,0.7496266291290522
42,0.0013494316980623726,0.7539001328498125
43,0.0012991895234105333,0.7585148179531097
44,0.001251185803593952,0.7627442259341478
45,0.001206093614683687,0.7670465379953384
46,0.001164482581305527,0.7711839643120766
47,0.0011256952058751155,0.7755216598510742
48,0.00108792314681327,0.7797799687087535
49,0.001053603735315707,0.783408780619502
50,0.0010203530100668873,0.7872394163906574
51,0.0009896845879026523,0.7907472049444914
52,0.0009598038841649426,0.7941849944740533
53,0.0009320211342232899,0.7977386771142483
54,0.0009058956407750266,0.8011954130977392
55,0.0008806889456458407,0.804404113739729
56,0.000856798334085075,0.808207551240921
57,0.0008338549963653123,0.8109492783993483
58,0.0008120869928870671,0.8138088322430849
59,0.000791396913547559,0.8171960062533618
60,0.0007716360984873651,0.8199484298378229
61,0.0007528410316556336,0.8232189293205738
62,0.0007345184464337366,0.8258227049559355
63,0.0007172537683208505,0.8286491526663303
64,0.0007006629006981707,0.8315574117004871
65,0.0006846169085836742,0.8337911640107631
66,0.0006696315727065179,0.8366410358250141
67,0.0006549789311401056,0.8393324490636587
68,0.0006407760103867037,0.8416585552692414
69,0.0006274346169752724,0.8443241994827986
70,0.0006143410695559661,0.8465370047092438
71,0.0006017850513645764,0.8491383664309978
72,0.0005899133250110618,0.8515633617341518
73,0.0005780312459098185,0.8539403612166643
74,0.0005671870703953786,0.8562912318855525
75,0.0005562050523861361,0.8583693159371615
76,0.0005458583121614656,0.8608456587046385
77,0.0005358983657426428,0.8632644449174404
78,0.0005259726732789927,0.8653519685566425
79,0.000516670532889428,0.8673819754272699
80,0.0005076290564316338,0.8694836320728063
81,0.0004986637864739782,0.8714875295013189
82,0.0004903946946231364,0.8733722852170467
83,0.00048194945149032317,0.8757367023080588
84,0.00047398092165036777,0.8774573420733214
85,0.0004662412664219158,0.8796128039062023
86,0.0004588417080425965,0.8816327580809593
87,0.00045127426442616666,0.8833275646716356
88,0.000444247161342348,0.8852336592972279
89,0.000437431484775542,0.8869029059261083
90,0.0004307082165606347,0.8890572965890169
91,0.00042418281867449576,0.8905648203194141
92,0.00041779197636060417,0.8923272665590047
93,0.00041186007005151396,0.8941948439925909
94,0.00040570816524219857,0.8957627200335264
95,0.0003998943454971421,0.8976006951928138
96,0.0003941980450351179,0.8995108120143414
97,0.0003886405667111848,0.9008132600039244
98,0.0003832826008892097,0.9026588392257691
99,0.00037809738604007646,0.9043840246647596
100,0.00037289277275686674,0.9057705457136035
101,0.00036793059660940607,0.9073534044995903
102,0.0003629682609130758,0.9089791882038116
103,0.0003582810311236766,0.9105205427855253
104,0.00035360933891547685,0.9119662845879793
105,0.0003490268775196768,0.9134593905881048
106,0.00034459939872084016,0.9148561143502593
107,0.00034026689271823585,0.9164835623279214
108,0.00033602216181431065,0.9179066861793399
109,0.0003319210084611951,0.9193966644629836
110,0.0003278440975544542,0.9208281226828694
111,0.00032386626928078866,0.9221482583135366
112,0.0003200321751128677,0.9235198691487312
113,0.0003162138837330605,0.9251140920817852
114,0.00031253568548625604,0.926402505300939
115,0.00030887581011988937,0.9278914841637015
116,0.00030530052026733756,0.9291822380572557
117,0.00030181945281261444,0.9304831784963608
118,0.00029835897398545547,0.9319550144672394
119,0.00029504386732927366,0.9332567616179586
120,0.000291770082298537,0.9346230960264802
121,0.0002885493953613694,0.9359855822473765
122,0.0002854082082525234,0.9371496492996811
123,0.0002823405197343085,0.9386041688919068
124,0.00027930312854729136,0.9398562269285321
125,0.0002763441700945635,0.941045765094459
126,0.0002734070911426454,0.9422933240234852
127,0.00027062518873199616,0.9437358801439405
128,0.0002677622295077222,0.9447123401239514
129,0.0002650480577332284,0.9458833852782845
130,0.0002623923118287501,0.9472636627033353
131,0.00025972540488379726,0.9483604329079389
132,0.00025710808094418227,0.9496222136169672
133,0.00025456701722146463,0.950647215358913
134,0.00025208943950137094,0.9519710463285446
135,0.00024957545650994815,0.9528614823520184
136,0.00024724847227852997,0.9541476769000292
137,0.0002448241448204777,0.9553648066520691
138,0.00024245153323292697,0.9562548859789968
139,0.00024021520882590929,0.9573526545986533
140,0.0002379859761450814,0.9585293842107058
141,0.00023571922166415593,0.9597312152013182
142,0.00023355875903702649,0.960662096440792
143,0.0002314227865173361,0.9616489804163575
144,0.00022930315031536908,0.962821624726057
145,0.00022724348330454183,0.9638461912423373
146,0.0002252047492237706,0.9647364908084274
147,0.00022318804428832488,0.9658844541013241
148,0.00022122829427840144,0.9668743112310767
149,0.00021927785665870747,0.9679059981927276
150,0.00021736327814354347,0.9688632854819298
151,0.00021549030682645765,0.9697293158248067
152,0.00021367096793325395,0.9707791547104716
153,0.00021182081448922432,0.971763942092657
154,0.00021000941504089888,0.9729109990596772
155,0.00020829996204604708,0.9737003855779767
156,0.0002065282380464598,0.9746158214285969
157,0.00020483176254012297,0.975663420110941
158,0.00020311496328241104,0.976521990634501
159,0.00020146965887230425,0.9774501169472933
160,0.0001998631257948724,0.9784590453281998
161,0.00019822350301992585,0.979389695301652
162,0.00019666797924440345,0.980312569886446
163,0.00019508824299666673,0.9811545453593135
164,0.00019352905546316687,0.9821883668750524
