epoch,train_loss,val_loss
0,1.3203492803436718,1.3633143043518066
1,0.4978398429720025,1.281108283996582
2,0.3732242922178296,1.2040557527542115
3,0.27992905612197216,1.1349038815498351
4,0.18917402760549026,1.1324706542491914
5,0.1197056152354302,1.1907693481445312
6,0.07453221991729508,1.2331082940101623
7,0.04732581698580792,1.23815627515316
8,0.0319641030852518,1.1972607934474946
9,0.023015043430885916,1.1868797272443772
10,0.01805946554400419,1.1833297884464264
11,0.015553143967174742,1.182790141403675
12,0.01268212495451909,1.1792308148741721
13,0.011503703219361568,1.1760100661218167
14,0.009978504343466326,1.1643820708990098
15,0.009028314426764134,1.1553711929917336
16,0.00775297689719491,1.1501451241970062
17,0.006876456682151406,1.146196378469467
18,0.006066943939917823,1.1496453222632408
19,0.005270038803250631,1.141350196376443
20,0.0046037187232774055,1.1332959917932748
21,0.004112185837375669,1.1309966913610696
22,0.003635041137185821,1.1324944297224284
23,0.0032649939346715414,1.1376653084158896
24,0.00294178618373278,1.1459029023349285
25,0.0026818512259084624,1.1558558977395297
26,0.002457924210299341,1.165240903273225
27,0.002266226902701023,1.1751210999116302
28,0.002101687026548792,1.1859954623505473
29,0.0019604945250365742,1.195546411909163
30,0.0018369619443268474,1.205050293393433
31,0.0017254512999919755,1.2150118634477258
32,0.001627762579001513,1.2244093934074045
33,0.0015396447164345193,1.2324337054044008
34,0.0014609522869950828,1.2419382021948695
35,0.0013886103805507708,1.2496867879480122
36,0.0013225876013792908,1.2584083721786739
37,0.0012628748735416296,1.2658024019002914
38,0.0012078574468280326,1.2734441302344204
39,0.001156659944790068,1.2811991027742624
40,0.0011093798392891225,1.2877650948241353
41,0.0010669290065279666,1.294962987974286
42,0.0010258969577206477,1.3020467904210091
43,0.000987604536304393,1.3076379800587892
44,0.0009536005766298088,1.3144250632077457
45,0.0009199043834870503,1.3204289961606264
46,0.0008896000044276653,1.326281321272254
47,0.0008604407991292669,1.3312336298823357
48,0.0008333497889602833,1.3373002240806817
49,0.0008075889872563067,1.3418746250122786
50,0.0007835347696266507,1.3467303703725337
51,0.0007606984144196463,1.351946496516466
52,0.0007387962477138538,1.3573131538927554
53,0.0007181263861717639,1.3614310016483069
54,0.0006989817357561929,1.3663433802127838
55,0.0006803875792806113,1.3709666289389133
56,0.0006624817316677715,1.3752839003503323
57,0.0006458693747653773,1.379741763472557
58,0.0006295595479333711,1.3840217443555594
59,0.0006141141590004471,1.38801799595356
60,0.0005996063983212136,1.392078339084983
61,0.0005855456985180649,1.3960252457112075
62,0.0005721819574031734,1.3998744924366475
63,0.0005592532335397894,1.4035283455252647
64,0.0005469792029883325,1.4074950233101844
65,0.000535174194311458,1.4109621798247098
66,0.0005237208861739567,1.4144444050639868
67,0.0005128600866629621,1.4180668921768664
68,0.000502214514956482,1.4213617136329413
69,0.0004923337098597059,1.4248592843860388
70,0.00048231249364620994,1.4284611915051937
71,0.00047301202380258824,1.4317139612138272
72,0.00046382739796146135,1.4344774839282035
73,0.0004552709596408709,1.4377933695167302
74,0.00044662334257040536,1.4409106113016605
75,0.00043855496761879245,1.4438561332225799
76,0.00043063556205071333,1.44675695464015
77,0.000422958930923423,1.4499027843773364
78,0.00041557082002754124,1.4523357093334197
79,0.00040849344409753246,1.4557614424824714
80,0.0004014365682303215,1.4582304313033818
81,0.0003948790443281066,1.4611990558356047
82,0.0003882261625261037,1.4637152545154095
83,0.0003819864216776126,1.4662136644124986
84,0.00037585217591333894,1.4693110013008117
85,0.0003698459835565687,1.4715740768611432
86,0.000364117024836947,1.4742266131192445
87,0.0003584764764349547,1.4769606306403875
88,0.00035303024922619556,1.479437433257699
89,0.0003476702275632493,1.4815923872590064
90,0.0003426359316365321,1.4843043895810843
91,0.0003375649702794845,1.4866307389736175
92,0.00033269401524955647,1.4889734143018722
93,0.00032787715947103985,1.4913040963560342
94,0.0003232749668270256,1.4936277827620505
95,0.0003187117454652679,1.496052737571299
96,0.0003143263651657143,1.498154525384307
97,0.0003100275148013183,1.5005819189175964
98,0.0003058635903345243,1.5025584746152163
99,0.0003018239232967441,1.5050792770460248
100,0.0002977936134015546,1.50714335616678
101,0.0002938356289619738,1.5092742913216353
102,0.0002901135606768666,1.5112561469525099
103,0.0002863987630229548,1.5136220309510826
104,0.00028273565037764773,1.5155280849337578
105,0.00027921733226539104,1.5176506621390582
106,0.00027574332031372905,1.5195221289619802
107,0.0002723657587172996,1.5216500693187118
108,0.0002690412471374178,1.5235658463463186
109,0.0002657787308765856,1.5256068187579512
110,0.00026264477794952064,1.527806997485459
111,0.00025949961592236634,1.52965789552778
112,0.0002565070391511745,1.5313965709879995
113,0.00025351458459170137,1.5334333903342485
114,0.0002505915714931924,1.5353627249225974
115,0.00024778772921565446,1.537083510681987
116,0.0002449961859000675,1.5389015444368124
117,0.0002422606120877242,1.5410351742058992
118,0.0002395409837627781,1.542643485814333
119,0.00023701516062989898,1.544443489126861
120,0.00023444492745385327,1.546152458153665
121,0.00023190694720538348,1.547869150787592
122,0.00022944223103716437,1.549702461361885
123,0.00022700779656031555,1.5513857061043381
124,0.0002246621898374059,1.5533539132028817
125,0.00022231906081305295,1.55483990740031
126,0.00021999820088396745,1.556438685208559
127,0.000217794494969176,1.5580464066192508
128,0.0002156025252436426,1.5596900755167007
129,0.000213456082055231,1.5614801053330303
130,0.00021134812230308057,1.5628924902528525
131,0.00020927630107486108,1.5644468628242612
132,0.0002072443848013634,1.5662280829995872
133,0.00020523219109889126,1.567756565734744
134,0.0002032970788043508,1.5692631943523885
135,0.00020136332881973075,1.5710460965335369
136,0.00019945768538939614,1.572551275677979
137,0.00019756281268270464,1.573905270844698
138,0.0001957589008214017,1.5755972887948155
139,0.00019392823972874353,1.5770392559841275
140,0.00019215138263679578,1.5786347755044698
141,0.00019043391269419184,1.5801492650061846
142,0.00018871778070097555,1.5815729106590153
143,0.0001870431891515373,1.5830210930109023
144,0.0001854093018590593,1.5845502924919128
