epoch,train_loss,val_loss
0,0.8108988823502828,1.0347817182540893
1,0.436135538457113,1.056551251411438
2,0.3282997476997558,1.1137943363189697
3,0.24447101482934358,1.1512488412857056
4,0.17792418121435996,1.1294305849075317
5,0.12278749526402596,1.0102131748199463
6,0.08443311181222422,0.9099032926559448
7,0.05794373580642294,0.8296733808517456
8,0.04154117987379788,0.8107762622833252
9,0.030774611320221825,0.815205979347229
10,0.0238582894705129,0.8026113247871399
11,0.01924990363526002,0.815893087387085
12,0.015873847899147482,0.8311408758163452
13,0.013424454256892204,0.844961187839508
14,0.011577208022894471,0.8643032336235046
15,0.010150233203429355,0.8818234276771545
16,0.008985498539087448,0.9013037562370301
17,0.008029149646946546,0.9174280071258545
18,0.00723996841567056,0.93236891746521
19,0.006590143917796857,0.9478931760787964
20,0.006013607784535326,0.9611333549022675
21,0.005531581482988154,0.9752183175086975
22,0.005099970771614729,0.9880769526958466
23,0.004726456594096417,0.9998340320587158
24,0.004396038760462303,1.0129046630859375
25,0.0041077959464871855,1.0244432187080383
26,0.0038396452601473226,1.0349504792690276
27,0.0036076197420741524,1.0463360798358918
28,0.0033936833575118385,1.0570842289924622
29,0.0031992052509070656,1.0669855856895447
30,0.0030227191740664783,1.077441108226776
31,0.0028608989117569045,1.0871934330463409
32,0.002714699113621203,1.0961287379264832
33,0.0025767172423846415,1.1054015851020813
34,0.0024521725032808322,1.1148616862297058
35,0.0023373414029291516,1.1231630945205688
36,0.0022283689281569,1.130890338420868
37,0.0021311616113979777,1.1393555343151092
38,0.0020388959158929377,1.1471468639373779
39,0.0019529350464005005,1.1549254167079925
40,0.0018726219147394754,1.1623378658294679
41,0.001799143159274083,1.1699553179740905
42,0.001728804946351244,1.177224313020706
43,0.001664332974463719,1.1842551219463349
44,0.001602601035471346,1.1914522111415864
45,0.00154432259766278,1.1977957034111022
46,0.0014900751955000658,1.2045091724395751
47,0.0014398488072393258,1.2109866380691527
48,0.001391322291556425,1.2172158145904541
49,0.0013459377908749443,1.2228457605838776
50,0.00130309955257049,1.2285406255722047
51,0.0012626548739970087,1.2342320084571838
52,0.001224107886040717,1.2399571621418
53,0.0011878235969674644,1.2451712942123414
54,0.001153372786131478,1.2503549528121949
55,0.0011205729991130744,1.2553899431228637
56,0.001089683669963495,1.260675003528595
57,0.0010600573115627857,1.2656137204170228
58,0.0010308802580966672,1.2700671255588531
59,0.0010046469245126035,1.274850798845291
60,0.000979067658020727,1.2795581746101379
61,0.0009540883072542748,1.2840729773044586
62,0.0009305744426899799,1.2884507775306702
63,0.0009082058857085905,1.2928587365150452
64,0.000886666088846276,1.296798448562622
65,0.0008661351771022608,1.3012561881542206
66,0.0008463577334501704,1.3053724497556687
