epoch,train_loss,val_loss
0,0.8078986999520845,1.0046592569351196
1,0.3845443724159989,0.8966004562377929
2,0.24687807354630464,0.8824589252471924
3,0.16032570443655314,0.844447408914566
4,0.10368216536832198,0.8145665681362152
5,0.06723515058390832,0.7949732825160026
6,0.04651029485514004,0.7714127679169178
7,0.03367341159615648,0.7473386353254319
8,0.02545308109604571,0.727078952640295
9,0.019995110688739985,0.7172341711446643
10,0.016232824964564668,0.7081051589362324
11,0.013479461568144805,0.7034797468408942
12,0.011426336578712866,0.6963211641646921
13,0.009844465867469185,0.6929087431170047
14,0.008597824359357215,0.6925128626916558
15,0.007565706697043085,0.6955634423159063
16,0.006735390525101795,0.6953313059359789
17,0.006052376463470098,0.7012588000157848
18,0.005469223903269289,0.7069175699260086
19,0.004974193156376018,0.7136141074914485
20,0.0045491140603163595,0.72021397897508
21,0.00417950182025762,0.7287545036524534
22,0.0038511019431803216,0.7367390113277361
23,0.0035699152147606835,0.7448817055346444
24,0.0033193085015123113,0.7548341347929091
25,0.003095357678552118,0.7642447842005641
26,0.002894763979875888,0.7727936765551567
27,0.0027166645050396405,0.7819108470669016
28,0.0025548811135234304,0.7909907082980498
29,0.0024102777253800743,0.7995967328967527
30,0.0022777323895156313,0.8084865391533822
31,0.0021579703680934766,0.8167248174268752
32,0.002047825516112434,0.824083556085825
33,0.0019474798803993068,0.8311336337216199
34,0.001855814944630774,0.839283335627988
35,0.0017701360600628404,0.8461298010265454
36,0.001690975636434318,0.8532015944831073
37,0.0016200598412857315,0.8592051304643974
38,0.001552114027421966,0.8657749121659435
39,0.0014905117188399862,0.8715397131815553
40,0.0014317047089598984,0.8774658115627244
41,0.0013775807383701955,0.8825373117043637
42,0.0013267125053727847,0.8881752343242988
43,0.0012794538405523346,0.8940772078372539
44,0.0012351476560061594,0.8987734336173162
45,0.0011921971086657753,0.9031811519735493
46,0.001153743105150122,0.9086232770001516
47,0.0011157557779352702,0.9134304108889774
48,0.0010803189458248638,0.9178620956512168
49,0.001047181677263738,0.9216565682343207
50,0.0010155109312239383,0.9260038320044987
51,0.0009859183325006684,0.9299163938313723
52,0.00095727532123367,0.9344350765901618
53,0.0009305737137713171,0.9375508998893202
54,0.0009051216881818017,0.9412538398895413
55,0.000880519004619979,0.9452358871046453
56,0.0008574949156071848,0.9486609728285111
57,0.0008357216515767714,0.9519863089919091
58,0.0008146766657160114,0.9551301534217782
59,0.0007945609093213713,0.9585385796986521
60,0.0007754153460342188,0.9613663360406645
61,0.0007570807371705182,0.9647156762611121
62,0.0007395857670617347,0.9673669583583251
63,0.0007228481259673799,0.9705868371762335
64,0.0007064048518063545,0.9731599391135387
65,0.000691017758507286,0.9759440074535086
66,0.0006759647721339476,0.9786466489755549
67,0.0006617745071951451,0.9812633603252471
