epoch,train_loss,val_loss
0,0.8140420166499307,0.951571478843689
1,0.4090387881087344,0.815687689781189
2,0.26428262953552906,0.8180778217315674
3,0.16866229253522516,0.7670389032363891
4,0.10287936302748593,0.6658202219009399
5,0.06407838304077039,0.6079786264896393
6,0.04237493107977666,0.6000255703926086
7,0.03007892725106917,0.5651611328125
8,0.024067049516302546,0.5390618401765823
9,0.017973359683127493,0.5238650527596473
10,0.014386001593348656,0.5239692321419716
11,0.011813799810537881,0.5260029006004333
12,0.009882365438071165,0.5319369751214981
13,0.008411445262792864,0.5364591617882252
14,0.007250309395982603,0.5448680710792542
15,0.0063443503556461145,0.5520273716747761
16,0.0056130614078216,0.5608955164253712
17,0.005008497601820592,0.5692777611315251
18,0.004511312043526027,0.5772862845659256
19,0.004088230677278775,0.5861676089465618
20,0.0037308743404019535,0.5950376035273075
21,0.00342345341893011,0.6038555341959
22,0.003154285655370312,0.6113993352651597
23,0.0029207643569317873,0.620641743093729
24,0.0027171943780106077,0.6279175882786512
25,0.0025359281159393738,0.6360130862891674
26,0.002373819913421022,0.6442671432346105
27,0.0022301776301222698,0.6508566638827324
28,0.0021002693547372614,0.6579062670469285
29,0.0019829549490246903,0.6650137265771627
30,0.0018769621194014994,0.6715172259509563
31,0.0017796390496069591,0.6779497941583394
32,0.001691874746638729,0.6836914835870266
33,0.001610357662480164,0.6891304872184992
34,0.0015366125075396096,0.6952540516108274
35,0.0014683470396218046,0.7004712452739477
36,0.001404830266033081,0.7053030569851398
37,0.0013469316042473976,0.7106840406358242
38,0.0012921049344825724,0.7150921346247197
39,0.0012418034605672984,0.719990775436163
40,0.0011944296309149614,0.7243211545795202
41,0.0011506570454655688,0.7285995255410671
42,0.0011096644072133924,0.7326513137668371
43,0.0010709643086004093,0.7368057616055012
44,0.001034585215400851,0.7402976509183645
45,0.0010004282715110973,0.7442596778273582
46,0.0009684504634192722,0.7476026387512684
47,0.0009378075998490365,0.7512490489333868
48,0.0009093447891955206,0.7547812527418136
49,0.0008819166871130859,0.7576944714784623
50,0.0008564424894874889,0.7609728332608938
51,0.0008319690060449773,0.7642161908000707
52,0.0008089496651341309,0.767165891379118
53,0.0007865445743510989,0.7699653931707143
54,0.0007658482340674704,0.7731029056757689
55,0.0007457978986972346,0.7757183992117643
56,0.0007266908952003817,0.7785836733132601
57,0.0007084452623164985,0.7813419553637505
58,0.0006909813069344084,0.7839172785729169
