epoch,train_loss,val_loss
0,0.6093675206152446,0.951307053565979
1,0.5742176791127218,0.9667773723602295
2,0.540502031454059,0.9967048788070678
3,0.5091338171913293,1.066935386657715
4,0.4866561168118527,1.069600830078125
5,0.4676538563230962,1.0840780591964723
6,0.4520143695425189,1.1487134838104247
7,0.43883818958364607,1.1120881271362304
8,0.42175637306779196,1.2143471336364746
9,0.4135819796169774,1.0439479875564575
10,0.39463382503062344,1.288572645187378
11,0.39676722698804867,0.9518494391441346
12,0.37200271569941035,1.0560645270347595
13,0.3654844525613283,0.9885304832458496
14,0.3525365889072418,1.0504623794555663
15,0.347362224850358,0.9376959753036499
16,0.3363355798869612,0.8976910400390625
17,0.32999408929541924,0.8394538068771362
18,0.32233347840001136,0.7708527278900147
19,0.3150764504117829,0.7039532518386841
20,0.3076671966168869,0.6803663635253906
21,0.3035374996764808,0.6437593531608582
22,0.29863714711945594,0.6177653241157531
23,0.2940356343556819,0.5920321106910705
24,0.2872426394711841,0.570510675907135
25,0.2811000865469709,0.5665505146980285
26,0.27522079225932583,0.5812371516227722
27,0.2718898494634332,0.5970743882656098
28,0.26732375476348913,0.6146503400802612
29,0.26376850065289503,0.6275790512561799
30,0.2591364355891515,0.630910267829895
31,0.25412625224111185,0.6338560068607331
32,0.2502555175902741,0.6389502537250519
33,0.24459420839707818,0.6314020526409149
34,0.24054479581174668,0.6392994129657745
35,0.23611542853442105,0.6238907361030579
36,0.23213110161882838,0.6173390066623687
37,0.22905677510648254,0.6191370928287506
38,0.22599363769070382,0.6177874612808227
39,0.22206091870103725,0.6130566298961639
40,0.21884823093217526,0.6071052241325379
41,0.21524943489777415,0.5998976492881775
42,0.21249890910310038,0.5891072285175324
43,0.20980371030395112,0.5878536307811737
44,0.20668511884064195,0.580627748966217
45,0.20403577549534552,0.5673071944713592
46,0.20092155980436424,0.5649963092803955
47,0.19864242119295744,0.5622089278697967
48,0.1957973181024978,0.5410088765621185
49,0.19299651965784115,0.5306086790561676
50,0.19023375699751116,0.5150201809406281
51,0.18771591524116732,0.5041119039058686
52,0.18472724158370324,0.4801589345932007
53,0.1828710992762632,0.5011389839649201
54,0.1790987945130567,0.4609173786640167
55,0.17676391744870318,0.46513519644737245
56,0.17374735726622872,0.42570501804351807
57,0.1715638373029289,0.431131386756897
58,0.1685750698180575,0.40587928414344787
59,0.1670125604353168,0.4021851623058319
60,0.16401227208023722,0.37843109846115114
61,0.16176806510599892,0.39127311468124387
62,0.15893089514600034,0.3774499785900116
63,0.15705268170559805,0.36586678862571714
64,0.1536084667926556,0.3589387536048889
65,0.15248437442830162,0.3737941896915436
66,0.1498804157154198,0.36525423645973204
67,0.1485992531608523,0.4233657366037369
68,0.14574398943913752,0.3150570428371429
69,0.14525041461400867,0.5808238649368286
70,0.14274804701173063,0.28085830330848693
71,0.14630364990262895,0.666922755241394
72,0.13885970816960888,0.28239898562431337
73,0.142096550012248,0.34919712364673616
74,0.14038822824429525,0.3257529723644257
