epoch,train_loss,val_loss
0,0.6941637274180873,0.9939295148849487
1,0.6142702362183748,0.9541575765609741
2,0.603594265200875,0.9583172082901001
3,0.593513200157567,0.9553865194320679
4,0.5812008597634055,0.905698971748352
5,0.565847088845723,0.8741853189468384
6,0.5473388336491927,0.8594256734848023
7,0.526261012519946,0.8500360965728759
8,0.503611987287348,0.838803129196167
9,0.4819714295807067,0.8213459539413452
10,0.4632644858656888,0.8347050189971924
11,0.44732344350175995,0.8508666467666626
12,0.4338733399883982,0.8536002397537231
13,0.4212183102466273,0.8705605697631836
14,0.4094435139135881,0.8957214307785034
15,0.3985920773738879,0.8962062168121337
16,0.3887061197221564,0.9040650367736817
17,0.37916862166099,0.8647526025772094
18,0.371564005835775,0.8633485913276673
19,0.3646864316395025,0.8147761344909668
20,0.3575026689533982,0.7749933052062988
21,0.3508244031354001,0.7515270686149598
22,0.34507528717438,0.7259564256668091
23,0.34001100876114587,0.6949922728538513
24,0.3337557392827632,0.6593774962425232
25,0.32841593868424446,0.6235516715049744
26,0.3230371798197048,0.6102914786338807
27,0.31751645887582497,0.5987748670578003
28,0.3116565277559335,0.5807512474060058
29,0.30594906831186924,0.5694429802894593
30,0.3005657783535679,0.5621861386299133
31,0.2963736502177407,0.5438471341133118
32,0.29127449160842805,0.5257245218753814
33,0.28680845638781644,0.5122560298442841
34,0.2816162294748297,0.500849232673645
35,0.2773373685242457,0.48522377252578736
36,0.2717596809402037,0.47663179874420164
37,0.2664070303360241,0.4674783742427826
38,0.26131600943621264,0.4637297785282135
39,0.2567149687326696,0.46239362239837645
40,0.2527972446959555,0.45792476654052733
41,0.24823253769338416,0.45218445658683776
42,0.24411031999513863,0.4450618600845337
43,0.2405928755847461,0.4404939079284668
44,0.2363951178401281,0.4367493009567261
45,0.23259649119166095,0.4315999603271484
46,0.22912413466490056,0.4242917823791504
47,0.22501825067130002,0.4225395488739014
48,0.22277440982714794,0.41995600938796995
49,0.21926872587303795,0.4173155665397644
50,0.21629484069119229,0.41761201739311216
51,0.21329574108694158,0.4121305155754089
52,0.21071495456202177,0.41136443972587583
53,0.20762548797082103,0.41162812113761904
54,0.20515403375207808,0.41017463624477385
