epoch,train_loss,val_loss
0,0.6497553025136154,0.9142501020431518
1,0.5960792445680171,0.8837219905853272
2,0.5756682864786905,0.8522369623184204
3,0.5536705862962458,0.8039383602142334
4,0.5312050618053052,0.7448437356948853
5,0.5096968369620839,0.6945911455154419
6,0.4883675429809607,0.6650387334823609
7,0.47010725422909383,0.641449761390686
8,0.4554058293406473,0.6277227783203125
9,0.44137872006904566,0.6074984550476075
10,0.4279815828400936,0.603565821647644
11,0.415854128068714,0.5976818227767944
12,0.4041758173960818,0.6065678644180298
13,0.3934925267000518,0.6144278478622437
14,0.38375283257242593,0.6320092964172364
15,0.373744943923357,0.644360888004303
16,0.36360129414562975,0.6574531173706055
17,0.3530487979998429,0.6587539863586426
18,0.34348238241729556,0.6231166410446167
19,0.3333068484324588,0.5758909344673157
20,0.32401673374563883,0.5416780233383178
21,0.31432645657416164,0.5023290300369263
22,0.3051902466413507,0.4783927047252655
23,0.2950958909030166,0.46742487788200376
24,0.28354039809635384,0.46334609389305115
25,0.2749722322636244,0.4596821844577789
26,0.26778204781872234,0.45982060074806214
27,0.258636784824458,0.4624193090200424
28,0.25264987228304575,0.45651857018470765
29,0.24711233612738157,0.4510364252328873
30,0.24159749180221102,0.44430336833000184
31,0.23631435536454168,0.43672425627708433
32,0.2315736441520983,0.43288636147975923
33,0.2268876237661074,0.42743453264236453
34,0.221623867607573,0.4296313750743866
35,0.21753838934610334,0.4263473808765411
36,0.2132237086420139,0.4213341200351715
37,0.2090335675296886,0.42319906890392306
38,0.20463158154601685,0.42096841216087344
39,0.20037177373525913,0.41844859182834626
40,0.19648118925828967,0.4154126250743866
41,0.19306908824155775,0.40675569176673887
42,0.1891834918213518,0.40363201558589934
43,0.1858122326861443,0.3921680551767349
44,0.18209608404509472,0.3869954687356949
45,0.17880368939462746,0.38281659662723544
46,0.17553683877454707,0.37868022501468657
47,0.1716252881855343,0.376571501493454
48,0.16854268592296606,0.3751817026734352
49,0.16522950250833657,0.37969110131263734
50,0.16373778120324942,0.38469816505908966
51,0.1618702236037149,0.3903417694568634
52,0.16060887257073914,0.37466023832559586
53,0.15090940028883554,0.3940111397206783
54,0.16058581113886605,0.366686025261879
55,0.14592644679649738,0.3890972325205803
56,0.15567005122231953,0.36152788013219833
57,0.13898267372595993,0.38761077597737315
58,0.15365454643456775,0.3594600395858288
59,0.13763970261412944,0.3616076119244099
60,0.1472391719828498,0.35689428165555
61,0.1346074843870556,0.34992784082889555
62,0.13413795280720345,0.34883478939533236
63,0.13121188084514696,0.3515695770829916
64,0.13008118500157692,0.3543925742805004
65,0.1305721391894204,0.36115952633321285
66,0.14069412942737916,0.4021487440168858
67,0.2303096479959073,0.3761159362643957
68,0.11818370900816466,0.3679574684053659
69,0.11267448819139927,0.3739110940694809
70,0.10398797609990365,0.3837895061820745
71,0.11767510841149417,0.3828366135060787
72,0.10108949053190364,0.3961631937325001
73,0.1007124951452409,0.41443806536495686
74,0.12641594388202484,0.40870018519461154
75,0.10149843963871277,0.4105238426476717
76,0.09076455029025095,0.43577758584171533
77,0.11954513210349306,0.4357902431301773
78,0.2179840010720078,0.8221547990851105
79,0.10146155599816635,0.3927503226324916
80,0.08293607395975605,0.4074219053983688
81,0.0793080241074028,0.45261214636266234
82,0.08066688258697738,0.487095451913774
83,0.09719308589542792,0.4888508798368275
84,0.46005240371495343,0.4794932347536087
85,0.1196040564247866,0.3420409882068634
86,0.08998085253172372,0.37248916454613207
87,0.07882864066537773,0.41378324769437314
88,0.0729575898213107,0.45345292519778013
89,0.06975637825203694,0.4842714698985219
90,0.06701631430017374,0.5138471550121904
91,0.06326200555047493,0.5431992488726973
92,0.06791721349086337,0.5593353388458491
93,0.08411387851706574,0.5214718019589781
94,0.06768285575864222,0.5659082690998912
95,0.0879886598473456,0.5462740514613688
96,0.16540817039769196,0.5822673274204135
97,0.058629756887514664,0.588493237849325
98,0.05585275219227566,0.6211459265835583
99,0.0555451655535932,0.6339219341985881
100,0.05178469925955646,0.6757559088012204
101,0.18744442028352215,0.5196472053229809
102,0.05195238991806497,0.5867889475170522
103,0.05957211631057231,0.5967107814364135
104,0.04669295153502624,0.6805850293766708
105,0.11445074873440565,0.5425716054812074
106,0.0428582551337959,0.6438890755642206
107,0.04763068064268006,0.6836001947219483
108,0.040924669760789026,0.7370771910331677
109,0.04258572615179819,0.7515371804573806
110,0.03429748522000483,0.7812567033420783
111,0.033865093206833605,0.8256701541924849
112,0.03144298615896324,0.8858859290543478
113,0.3169855609128578,0.5490460533089936
114,0.13908603660813554,0.5288715618103743
115,0.0528832192874723,0.5263847249373793
116,0.03880772024446555,0.587718817666173
117,0.03534491769493219,0.6443337657954544
118,0.03289975044193608,0.690907129291445
119,0.03047232800303974,0.7306682324688881
120,0.028124905089777004,0.7639731783280149
121,0.025991870237033397,0.8037059859489091
122,0.023814243541748607,0.8307678826223127
123,0.0218896164802381,0.8733286045968999
124,0.020359272093524092,0.903556996025145
125,0.01884708930273166,0.9304257863736711
126,0.017467145963699592,0.9587229001004016
127,0.016379406252550698,0.996947452944587
128,0.015288020465837715,1.0173887855466455
129,0.014248610822705902,1.0405172793538078
130,0.013167920451194462,1.0570808130025398
131,0.012184759656076459,1.0737378903204808
132,0.01123541845471877,1.086432837624452
133,0.010350395926747531,1.1008230605104472
134,0.009651391042622486,1.119583994144341
135,0.009023291175858568,1.1364116804051445
136,0.008451674284861821,1.155357351725688
137,0.007954932856710895,1.1754039345495402
138,0.007514937796686985,1.1964623099029996
139,0.007114862936531702,1.2169079829740803
140,0.00678566646958728,1.2378309776601963
141,0.0064305554548946126,1.2550427937018684
142,0.006129077865947155,1.2739804395183456
143,0.005864174682660393,1.2940027427833412
144,0.005643743769460992,1.3127459046879084
145,0.005375414349615753,1.3276927336472726
146,0.005138719402955916,1.3427971860091201
147,0.004945682473902582,1.3567283428131487
148,0.004783177630500937,1.3717507295147515
149,0.004637332338763366,1.3849733566908982
150,0.004480429159974774,1.3964782304962136
151,0.004337772511557931,1.4086400102176413
152,0.004212402736412017,1.4195188231290377
153,0.004090209028937676,1.430120137630438
154,0.003966305395287003,1.4394844238181395
155,0.0038560091029700818,1.4490260059613502
156,0.0037388999885342865,1.4554615504097455
157,0.003629046792160983,1.463421179383622
158,0.003521830455571678,1.470726023966563
159,0.0034208859841784074,1.4771240279803168
160,0.00332008971555888,1.4830678855056976
161,0.003219557976318513,1.4896082934860715
162,0.003120694978512944,1.4962708045555884
163,0.003029379693654547,1.5023890228010532
164,0.0029394384069629056,1.5070859951772946
165,0.002853951830754634,1.5124311729533837
166,0.0027688075837090168,1.5175492758398832
167,0.0026875982805545256,1.5227106784770876
168,0.002605641834089191,1.5288589858547494
169,0.0025297733721729074,1.5335665090762085
170,0.00245056441190245,1.5387454148559663
171,0.00238017459565011,1.5429597785539317
172,0.002309268927771238,1.5466293362380474
173,0.0022412593916553637,1.5511592179679063
174,0.0021758649843176352,1.554154377440791
175,0.0021135233999173175,1.557757946495949
176,0.0020534964284664127,1.5619025624391816
177,0.0019959579062384354,1.5647183941756793
178,0.0019424200903842984,1.5684960330402056
179,0.0018923955206547223,1.5720471068777533
180,0.0018429167262244285,1.5753279253029313
181,0.0017960218389821473,1.5779106065715678
182,0.001752473296265153,1.5803594432014507
183,0.0017098288026937288,1.582935705582954
184,0.0016693653692024001,1.5854031530920383
185,0.0016286748498225037,1.5873617565612448
186,0.0015900064165030078,1.5891901477408283
187,0.0015524345974054388,1.5904816061014253
188,0.0015148335018836405,1.5924738803053606
189,0.0014799408567211269,1.5940020837815223
190,0.001446015423778156,1.5954088020419521
191,0.0014129727942010018,1.5962653645038427
192,0.0013803295125726076,1.5968509818330154
193,0.001349475672778943,1.5973354630082417
194,0.0013191876369330327,1.5978286456554633
195,0.0012898541989373553,1.598380100202346
196,0.0012613919794132547,1.5990433998875573
197,0.0012337648896209954,1.5995810954045486
198,0.0012068022621385664,1.5997763850318847
199,0.0011806027564958553,1.600133610710077
