epoch,train_loss,val_loss
0,0.6524261645437998,1.0220421028137208
1,0.6134443111967242,0.9157456684112549
2,0.5877019221132452,0.8454334592819214
3,0.5663831328090868,0.7926633501052857
4,0.5450101748607946,0.7522612476348877
5,0.5217234828825773,0.7214453458786011
6,0.4968280475675775,0.7084920597076416
7,0.47373572662116237,0.7251774930953979
8,0.45517072010268433,0.7543628978729248
9,0.440373442674938,0.7658059978485108
10,0.4279478565927898,0.7533546304702758
11,0.4161935907801943,0.7249113607406616
12,0.40499760773763704,0.6858801794052124
13,0.3945046663284302,0.6512881326675415
14,0.38471067065827586,0.6110729312896729
15,0.37536880873036726,0.5786336302757263
16,0.3664435791341882,0.5513953018188477
17,0.3583571303404119,0.5253253364562989
18,0.3507048156843231,0.4971662616729736
19,0.34356497919730594,0.4802185392379761
20,0.336821372001365,0.4649768614768982
21,0.3300989489806326,0.4500155067443848
22,0.3230127334309537,0.4362261128425598
23,0.31606061842167776,0.42822115659713744
24,0.3086931567870829,0.4244801139831543
25,0.3016699017805346,0.41973228931427004
26,0.29454265192650153,0.42062849044799805
27,0.2885440446115567,0.4185036826133728
28,0.2840464863765753,0.4220273017883301
29,0.2790519701379338,0.4304451370239258
30,0.2741539554590243,0.42747883796691893
31,0.26931816745888104,0.42885120868682863
32,0.26459179216167,0.4415346789360046
33,0.2612929214059451,0.4474425482749939
34,0.25805212746253997,0.44058588027954104
35,0.2549588631072113,0.41575315713882444
36,0.24987783450544165,0.43852553129196165
37,0.24625089015972101,0.4508689546585083
38,0.24301888836485347,0.4563865566253662
39,0.23977030528504312,0.457694365978241
40,0.23659329455007205,0.46308037400245666
41,0.23335816525814065,0.470841269493103
42,0.23002254638517872,0.48046061158180237
43,0.2267936240863857,0.4887983155250549
44,0.22348368356815365,0.4942027950286865
45,0.2199816843004603,0.5028795373439788
46,0.21697711522142854,0.5116028153896331
47,0.21467774213429844,0.513279834985733
48,0.21287250894892729,0.5159822726249694
49,0.21035428935189568,0.515023159980774
50,0.20877966445171092,0.5051718604564667
51,0.20836307151180705,0.5321536242961884
52,0.21119215988228765,0.5414758145809173
53,0.20793433011505022,0.5382095742225647
54,0.2037805963004605,0.5384185922145843
55,0.19963844945770132,0.5343608903884888
56,0.19567889374408995,0.5255465173721313
57,0.1920815146211802,0.5230043935775757
58,0.18843865301905638,0.5092742908000946
59,0.18468131395012283,0.5023759996891022
60,0.18159785422019697,0.4919480812549591
