epoch,train_loss,val_loss
0,0.6364904778996153,0.8471753215789795
1,0.5911204606722417,0.8606318950653076
2,0.5510386382563833,0.8480140256881714
3,0.5241987696675022,0.8369282341003418
4,0.5036079136378457,0.8015673351287842
5,0.4836307524494007,0.7708030414581298
6,0.4666267718995017,0.7089991521835327
7,0.44800989964361965,0.678846583366394
8,0.4314096350418894,0.6717383480072021
9,0.41505379568446765,0.703379020690918
10,0.3972241858546243,0.6747478485107422
11,0.38348277946978665,0.6861174631118775
12,0.37724630684373484,0.6346249151229858
13,0.36320501423338386,0.6076626014709473
14,0.35588761579477046,0.5680790328979493
15,0.35055722289108204,0.5476229429244995
16,0.3458169154002906,0.5402136182785034
17,0.3393381936698439,0.5265854120254516
18,0.3347713204377006,0.6332615804672241
19,0.32816212556578894,0.5192743015289306
20,0.32470892890218345,0.5051610064506531
21,0.31707891066108596,0.46725940704345703
22,0.3102436126989611,0.468643102645874
23,0.3036500974134965,0.4694495749473572
24,0.29726931082004565,0.4605631589889526
25,0.29099216686481494,0.4568418383598328
26,0.2854331051618859,0.4523997497558594
27,0.28017285922497653,0.45989187955856325
28,0.27580001936004495,0.4645596194267273
29,0.271202381931994,0.4538014030456543
30,0.2669727959843914,0.4536279273033142
31,0.2628546248069791,0.44529725551605226
32,0.2592178212398547,0.4435904908180237
33,0.25606549969700537,0.44918518781661987
34,0.2528975536449674,0.4579281163215637
35,0.25069293101723683,0.48869805097579955
36,0.24694166371696874,0.49681079387664795
37,0.24396741632639507,0.5160477972030639
38,0.24070228778859645,0.5309297490119934
39,0.23848568081285396,0.5583860635757446
40,0.23528476196684336,0.5660543036460877
41,0.23369151451870016,0.5854237508773804
42,0.2324068346840628,0.568600287437439
43,0.23203869657724668,0.5876905965805054
44,0.22943140983438948,0.5755197811126709
45,0.2263998320976798,0.5778666639328003
46,0.22377051666165082,0.578784327507019
47,0.22104193124046737,0.5896418952941894
48,0.21851910905618416,0.5865650653839112
49,0.21566608220196226,0.579842894077301
50,0.21236730302777587,0.5860649180412293
51,0.20947313187510203,0.5786055707931519
52,0.2068363219749129,0.5813747906684875
53,0.2042116302301724,0.5701474952697754
54,0.20192462631888938,0.5770314645767212
55,0.19923047978947891,0.5780807447433471
56,0.19602200510114004,0.5701539421081543
57,0.19315097419518318,0.585624806880951
58,0.19045170392110303,0.5674012517929077
59,0.18782891149512318,0.5786102151870728
60,0.18465170234833894,0.5836600947380066
61,0.18196172467722563,0.5690882968902587
62,0.17968518491032306,0.5649400925636292
63,0.177400144761758,0.579671641588211
64,0.174517806833298,0.5809586620330811
65,0.17201923614626297,0.6006843471527099
66,0.16952561104055228,0.5855890011787415
67,0.16652533760445826,0.5613440871238708
68,0.1637557759640391,0.5617675304412841
69,0.16155458350875304,0.5576014876365661
70,0.1589606132884131,0.5287991547584534
71,0.15607340203410985,0.49892129778862
72,0.15364219414952554,0.5004647099971771
73,0.15108997226830875,0.49690945029258726
74,0.1500563823025335,0.47472905576229096
75,0.14776488131081517,0.46234155774116514
76,0.1441904526765338,0.44926217675209046
77,0.1401052216255066,0.447208132147789
78,0.13913551406961594,0.43335250914096834
79,0.1352183957713429,0.42919901937246324
80,0.13243226455658247,0.41029190212488176
81,0.13159531676633793,0.3984407131373882
82,0.13011409821318526,0.38357737138867376
83,0.12804019710708534,0.37904810965061186
84,0.12629220464810478,0.3775909212231636
85,0.12305182592417492,0.3745153000950813
