epoch,train_loss,val_loss
0,0.6568305292768342,0.7685180974006652
1,0.6378144630404751,0.7794618034362792
2,0.628414856189746,0.7844309163093567
3,0.620332961732691,0.7887808752059936
4,0.6133346132684553,0.7926450753211975
5,0.6071370972685837,0.7964905881881714
6,0.601575178535361,0.8001582527160644
7,0.5965425477643903,0.8035084819793701
8,0.5925171506461915,0.8016967511177063
9,0.5881313838456806,0.8029271793365479
10,0.5841844087582456,0.8015700244903564
11,0.5802361628655611,0.797854540348053
12,0.5762850662167562,0.7957943248748779
13,0.5725584058670335,0.7942549419403077
14,0.5689775299227409,0.7933311104774475
15,0.5655809426992133,0.7922449731826782
16,0.5624169921190545,0.7908092403411865
17,0.5593836407342025,0.7893846607208252
18,0.556469331802934,0.7876232147216797
19,0.5536511015663877,0.7853989744186402
20,0.5509242871731662,0.7831454062461853
21,0.5482865355231545,0.7804766893386841
22,0.5457182107359598,0.7777590179443359
23,0.5431956976794741,0.7750198435783386
24,0.5407259840714304,0.7721243786811829
25,0.5382996021845694,0.7694196248054505
26,0.5359286491950733,0.766535325050354
27,0.533625003253444,0.7634020376205445
28,0.5313505573135814,0.7604500484466553
29,0.5291158750867159,0.7574292707443238
30,0.5269107139852058,0.7542969799041748
31,0.5247533130303524,0.750975399017334
32,0.5226243583209207,0.7477133369445801
33,0.5205253482435308,0.7444020748138428
34,0.5184358438236292,0.7411410570144653
35,0.5163866823369806,0.7377765798568725
36,0.5143647134018857,0.7344117069244385
37,0.5123684893954884,0.7309938144683837
38,0.5104158072950737,0.7275003361701965
39,0.5084923976346066,0.7239819574356079
40,0.506585247493817,0.7203503012657165
41,0.5046875947400143,0.7168560481071472
42,0.5027980487882806,0.7133750081062317
43,0.5009317623371142,0.7098878383636474
44,0.4990985981014927,0.7063022041320801
45,0.4972975582026979,0.7027948188781739
46,0.49550218331186396,0.6992617344856262
47,0.493710959071748,0.6957014560699463
48,0.49193255895632876,0.6922288608551025
49,0.4901730877360659,0.688674840927124
50,0.4884191409252477,0.685259931087494
51,0.48667863881188717,0.6819393253326416
52,0.4849466507514698,0.6786100196838379
53,0.4832508980372306,0.6752240371704101
54,0.4816284162576119,0.6712791061401367
55,0.47993836648156196,0.6679837775230407
56,0.4782626531911239,0.6646666216850281
57,0.4766032581694388,0.6613429760932923
58,0.47496678698005856,0.6579568219184876
59,0.47332757854005364,0.6545755791664124
60,0.47171177818444354,0.6511094689369201
61,0.47010657119979127,0.6475933814048767
62,0.46853077554246453,0.6443451189994812
63,0.46695779356659883,0.6411526536941529
64,0.4654128813857667,0.6379744005203247
65,0.46387426476729543,0.6348629236221314
66,0.46236240949356955,0.6318394303321838
67,0.46086868116159757,0.6286698603630065
68,0.45936762687692234,0.6257865166664124
69,0.45788911255923187,0.6228422927856445
70,0.45643423704439373,0.6198084020614624
71,0.45499229630785126,0.6168776321411132
72,0.4535695046329042,0.6137177562713623
73,0.4521214748113349,0.610885329246521
74,0.4506718131343714,0.6080439877510071
75,0.4492428051797967,0.6051666522026062
76,0.4478166106214934,0.6023990988731385
77,0.4464079284211665,0.5995372414588929
78,0.4450146036855342,0.5966892528533936
79,0.44362044505525433,0.5939629864692688
80,0.44222045572180496,0.5913182282447815
81,0.44082470601825624,0.5886540865898132
82,0.4394376200922368,0.5860219335556031
83,0.4380505113510424,0.583459906578064
84,0.43668176141081816,0.5807874798774719
85,0.43531210143029975,0.5781852507591247
86,0.43394109820635124,0.5755766940116882
87,0.4325701083863181,0.5729593396186828
88,0.43120230099801243,0.5702874422073364
89,0.42982875958584144,0.5677941727638245
90,0.42847443824749815,0.5652471923828125
91,0.4271183935078708,0.5627003383636474
92,0.42577311382339333,0.5601207637786865
93,0.4243890400708577,0.5575082802772522
94,0.4229969969776829,0.5549187135696411
95,0.42158832048114975,0.5524193000793457
96,0.4201946723404113,0.5498567295074462
97,0.41878856169550044,0.5474015808105469
98,0.4174003706594403,0.5449008989334106
99,0.41601793617723093,0.5424475502967835
100,0.41465527389608503,0.5400265836715699
101,0.41329844745152305,0.5375930953025818
102,0.4119572739281723,0.5351703310012818
103,0.4106203839539341,0.532822916507721
104,0.40928587902105595,0.5304681682586669
105,0.4079562340056497,0.5281876611709595
106,0.4066421751770677,0.5257722330093384
107,0.40532178741893127,0.5233894658088684
108,0.4040018653755553,0.5210643458366394
109,0.40268195844723276,0.5188087034225464
110,0.4013819172621914,0.5166458034515381
111,0.40008913586584577,0.5145026969909668
112,0.3988062012138549,0.5123160076141358
113,0.3975171161610544,0.5101564145088195
114,0.39623640884052624,0.5080280447006226
115,0.39496004581451416,0.5059048199653625
116,0.3937048452892942,0.5038567662239075
117,0.3924403612693531,0.5018496012687683
118,0.3911759616655596,0.4999103260040283
119,0.38993914703433025,0.497860324382782
120,0.3886867601905713,0.4958997893333435
121,0.38742788784811943,0.4939709544181824
122,0.3861776031375502,0.4923067903518677
123,0.3849496718799098,0.4906508135795593
124,0.3837207601401224,0.4892199635505676
125,0.38250912718795704,0.4878671431541443
126,0.3813026091128445,0.4869333028793335
127,0.3801216337669409,0.4874535822868347
128,0.37910041056181254,0.4876386308670044
129,0.37818573051662535,0.4860676765441895
130,0.3771997872722206,0.4848842978477478
131,0.37624760963129655,0.4836517596244812
132,0.3753110350033883,0.48237048387527465
133,0.3743602833109039,0.48100785970687865
134,0.37341218758998307,0.4796037864685059
135,0.3724641471958617,0.47827495098114015
136,0.37150724966560256,0.4767388701438904
137,0.3705553130099648,0.47513566255569456
138,0.3696161525671562,0.4735001802444458
139,0.36869702755549305,0.4719774508476257
140,0.3677633863887148,0.4705817270278931
141,0.36681215158489905,0.46929503917694093
142,0.36589833167181063,0.46785144329071043
143,0.36499751013431825,0.46644249439239505
144,0.36413071686000914,0.46487361192703247
145,0.36328755069577523,0.46321518898010255
146,0.3624703596083171,0.462008113861084
147,0.3618913626556762,0.4612775921821594
148,0.36114048501521206,0.4603048157691956
149,0.3603219235913035,0.45962104082107547
150,0.3595398675882075,0.45894977807998655
151,0.35876506595520313,0.45831430673599244
152,0.3579690005790674,0.45792070388793943
153,0.3572017898399864,0.4572247934341431
154,0.35645725852564764,0.45684566974639895
155,0.35572566141922507,0.4563672280311584
156,0.35499298772173066,0.4560336852073669
157,0.354251978214848,0.45551692008972167
158,0.35353816696331264,0.4552855324745178
159,0.3528443962763371,0.45480817079544067
160,0.3521417852794154,0.45452717304229734
161,0.3514439380910408,0.45423253774642947
162,0.3507443951647818,0.45399916648864747
163,0.350040110104392,0.453765389919281
164,0.3493440681667419,0.45359206676483155
165,0.3486781827570719,0.4533586597442627
166,0.34800178411474636,0.4533064413070679
167,0.3473503472702355,0.45285505771636964
168,0.34666548220164467,0.45292694568634034
169,0.34600706448395285,0.45243523955345155
170,0.3453576382267418,0.45229560136795044
171,0.3446864522815321,0.4521005654335022
172,0.3440341444677143,0.4518780374526978
173,0.3433840015288175,0.45172619581222534
174,0.3427312582303462,0.45153492569923404
175,0.3420766611989035,0.45129424452781675
176,0.3414574322517979,0.4510072672367096
177,0.3408160534772006,0.45069738388061525
178,0.34016619743912985,0.4504110538959503
179,0.33953365754853027,0.45010079264640807
180,0.3388900197864149,0.449729288816452
181,0.33823324618727396,0.4494239950180054
182,0.33758802590758036,0.44907297372817995
183,0.33694156847502055,0.44869887351989746
184,0.33630463523727855,0.4482564353942871
185,0.3356790722272042,0.44790737867355346
186,0.3350625674119977,0.44735090255737303
187,0.33443326214283847,0.447163587808609
188,0.3338239706304085,0.44651292443275453
189,0.3331846047246285,0.44635382533073426
190,0.3325559502583371,0.4457331192493439
191,0.3319342102160294,0.44527979493141173
192,0.3313086740137858,0.44474915742874144
193,0.33069013579610435,0.44417980432510373
194,0.33006697208687447,0.4435114026069641
195,0.3294640805162311,0.44286943197250367
196,0.32885326295378103,0.44236151576042176
197,0.32826611870213557,0.44182448387145995
198,0.3276477148087972,0.4413109290599823
199,0.3270354330824893,0.4407025647163391
