epoch,train_loss,val_loss
0,0.7151793737730912,0.6612631726264954
1,0.6835272682910901,0.6899124383926392
2,0.6647411348146685,0.7146004128456116
3,0.6526597695487538,0.7356628036499023
4,0.6446616159101423,0.7528831744194031
5,0.6391024116123692,0.7665879583358765
6,0.635043489875976,0.7763607358932495
7,0.6319528615645815,0.7828814125061035
8,0.6294448138994463,0.78683913230896
9,0.6272839804015091,0.7888572883605957
10,0.6253491705684571,0.7894921255111694
11,0.6235576180750103,0.7891459226608276
12,0.6218892136258942,0.7882037019729614
13,0.6203177790892752,0.7868182754516602
14,0.618837005498877,0.7852013778686523
15,0.6174263680380497,0.7834183216094971
16,0.6160748385641563,0.781538519859314
17,0.6147983983943337,0.7796442985534668
18,0.6135726091964393,0.7778459453582763
19,0.6123999325852645,0.7761695384979248
20,0.6112810936555908,0.774614405632019
21,0.6101983166767649,0.7730499362945557
22,0.60915241686351,0.771501317024231
23,0.6081393234182203,0.7698598337173462
24,0.6071449823356702,0.7681663227081299
25,0.606170306080266,0.7663983058929443
26,0.6052058618604852,0.7645941925048828
27,0.604249321672905,0.7627052783966064
28,0.6032976017614301,0.7607952165603638
29,0.6023513081541472,0.7588620948791504
30,0.6014086261890722,0.756913366317749
31,0.6004677660157236,0.7549839544296265
32,0.5995308066669264,0.7530542755126953
33,0.5985901429892727,0.7510859537124633
34,0.5976481420571724,0.7490672492980956
35,0.5967041804459676,0.7470012331008911
36,0.5957575739855971,0.7449394369125366
37,0.5948020744551882,0.7428393697738648
38,0.5938381931998513,0.7407724380493164
39,0.5928670624226474,0.7386542224884033
40,0.5918864031727804,0.7365160846710205
41,0.5908970216814982,0.7343879985809326
42,0.5898922704623647,0.7322313213348388
43,0.5888727712288998,0.7300620365142823
44,0.5878398444093585,0.727842812538147
45,0.5867943578359613,0.7255972099304199
46,0.5857348875565962,0.7233194732666015
47,0.5846541010591972,0.7210019493103027
48,0.5835552072981328,0.7186573457717895
49,0.5824395811728884,0.7162666511535645
50,0.5813050307155225,0.7139042615890503
51,0.5801531749478938,0.7115308475494385
52,0.5789821598518408,0.7091127395629883
53,0.5777923313624551,0.7067194223403931
54,0.5765808307383049,0.7043102788925171
55,0.5753427327534799,0.7018819618225097
56,0.5740832194472044,0.6994102239608765
57,0.572797833447251,0.6969867038726807
58,0.5714895544154792,0.6945679473876953
