epoch,train_loss,val_loss
0,0.8194526402573836,0.7700298690795898
1,0.682457568542809,0.8650563335418702
2,0.6628432484905115,0.8855835580825806
3,0.6521311587694159,0.8860614347457886
4,0.6438764102721328,0.8817072677612304
5,0.6369979327375238,0.8762099170684814
6,0.6309422923332196,0.870485610961914
7,0.6254085231055483,0.8642938804626464
8,0.6201562761690058,0.8577297496795654
9,0.6151046347960331,0.8511761665344239
10,0.6102324638640482,0.8444783592224121
11,0.6055113536319093,0.8380630397796631
12,0.6010187328146975,0.8322186183929443
13,0.5966963055031151,0.8266955757141113
14,0.5925390634810526,0.8217548990249633
15,0.5885045226110796,0.8171541023254395
16,0.5845813043950278,0.8125747871398926
17,0.580757974722739,0.8078108549118042
18,0.5769483064920709,0.8036113977432251
19,0.5732204560457804,0.7994516181945801
20,0.5695545142917542,0.7953464126586914
21,0.5659217241278105,0.791500096321106
22,0.5623451151916284,0.7877598237991333
23,0.5588453357869928,0.7843109989166259
24,0.5554388892707642,0.7809191417694091
25,0.5520930472743568,0.7777009010314941
26,0.5488002300262451,0.7745211791992187
27,0.5455546441831087,0.7713986730575562
28,0.5423465365428103,0.7683754348754883
29,0.5391800215369776,0.7654306936264038
30,0.536078901667344,0.7626469206809997
31,0.5330301141054437,0.7599925422668456
32,0.5300123794227125,0.7572840905189514
33,0.5270348276818198,0.7546036791801453
34,0.5241224121248893,0.7519428873062134
35,0.5212386293274364,0.7492083311080933
36,0.5183881695190685,0.7465707111358643
37,0.5155978941461116,0.7438457298278809
38,0.5128337335928775,0.7411699223518372
39,0.5101017518477007,0.7385724306106567
40,0.5074156003705622,0.7359689235687256
41,0.5047738939951482,0.7334862661361694
42,0.5021603760536778,0.7310406517982483
43,0.4995886974357532,0.7286601567268371
44,0.4970569142884615,0.7262861847877502
45,0.4945633177551927,0.7240121126174927
46,0.49210746892901697,0.721656346321106
47,0.48969268513638436,0.7193002462387085
48,0.487303712436457,0.7171084785461426
49,0.484953563749505,0.7149850416183472
50,0.48263507739208533,0.7128967404365539
51,0.48034566098993475,0.7108503484725952
52,0.4780828399521312,0.7088872218132019
53,0.47584889551098836,0.7069221472740174
54,0.47366101006001377,0.7049491429328918
55,0.47150809314262354,0.7031043863296509
56,0.469365616164139,0.7011490345001221
57,0.46724100261213675,0.6991571807861328
58,0.46514885876167333,0.6972375130653381
59,0.4630795252380189,0.6952746820449829
60,0.4610356468903391,0.6931483507156372
61,0.4590303472925031,0.6911201500892639
62,0.45705173061224835,0.6890434265136719
63,0.45510497732025584,0.6870472645759582
64,0.45315803865496623,0.685000524520874
65,0.45122865712243404,0.6829996204376221
66,0.4493050521070307,0.6808513593673706
67,0.44738684145457436,0.6786683106422424
68,0.4454501239876998,0.6764710545539856
69,0.4435086084895157,0.6741512036323547
70,0.4415731638242183,0.6717337322235107
71,0.4396628871488799,0.6693298435211181
72,0.4377378844188161,0.666839861869812
73,0.43582946746543266,0.6643461775779724
74,0.43393007933237904,0.6617585301399231
75,0.43201982661297444,0.6590659999847412
76,0.43013255590457095,0.6562410449981689
77,0.4282657546860179,0.6534880113601684
78,0.42639722464757673,0.6505962562561035
79,0.42454913586520693,0.64747798204422
80,0.42268876909639275,0.6443791413307189
81,0.42084619074917295,0.6412625622749328
82,0.4190173919121044,0.6382092046737671
83,0.4172077176103181,0.6350917291641235
84,0.415398009370959,0.6319820380210877
85,0.41361573295730153,0.6287845039367675
86,0.4118434130860288,0.6255211353302002
87,0.4100943487226678,0.6223524117469788
88,0.40835886338110744,0.6191455149650573
89,0.406631887814645,0.6159489607810974
90,0.40490641747935535,0.6128283214569091
91,0.4031915909935983,0.6096175408363342
92,0.40149211569836263,0.606563560962677
93,0.3998043428767811,0.6034695625305175
94,0.3981598008192327,0.6003742909431458
95,0.39647707072171295,0.5970809578895568
96,0.3948370229684565,0.5938723278045654
97,0.39319688509525863,0.5905678224563599
98,0.3915671517974452,0.5872621893882751
99,0.3899723953037171,0.5839419794082642
100,0.38838296900525615,0.580717477798462
101,0.3868048442037482,0.5775530958175659
102,0.38522549879037593,0.5744939064979553
103,0.38366499585968455,0.5712640023231507
104,0.3821147694542077,0.5680635380744934
105,0.38059928200461646,0.5650222563743591
106,0.379097245526656,0.5618721818923951
107,0.3776104030996989,0.558689091205597
108,0.376127444243317,0.5556037402153016
109,0.3746609722027938,0.5526114511489868
110,0.37320705193081544,0.5496165180206298
111,0.37175685538059217,0.5466279625892639
112,0.37028743847135154,0.543834331035614
113,0.36882865243551266,0.5410295915603638
114,0.36739289290026617,0.5383940148353576
115,0.36604205230206394,0.5357851719856263
116,0.3647636889555808,0.5333354902267456
117,0.36350713805718854,0.5309516739845276
118,0.3623128223932531,0.5283696269989013
119,0.3611521806443137,0.5257144355773926
120,0.35999965624946156,0.5228261470794677
121,0.3588821501537944,0.5202765822410583
122,0.35779463032786357,0.517500171661377
123,0.3567427249901603,0.5148821306228638
124,0.35569260094724775,0.5126870703697205
125,0.35466507020179167,0.5107484912872314
126,0.35366005903225767,0.5089542126655578
127,0.3527036182332837,0.5069267296791077
128,0.3517502958409524,0.5050009489059448
129,0.35081726127264035,0.503028039932251
130,0.349895823515203,0.5010338020324707
131,0.34899338181509354,0.49894965887069703
132,0.3481142744778446,0.496875741481781
133,0.34724294754306667,0.4947780156135559
134,0.34638880756483126,0.4927340340614319
135,0.3455390114533274,0.490736722946167
136,0.3447162229478644,0.4887311220169067
137,0.34391970483309914,0.4866370344161987
138,0.3431127506294889,0.4846667289733887
139,0.34233208663725967,0.4827588415145874
140,0.3415635794258574,0.4809048414230347
141,0.3408166756185048,0.47893065690994263
142,0.34007912474956237,0.47700469017028807
143,0.3393506511831968,0.4751450514793396
144,0.33864264568073327,0.47333011627197263
145,0.3379393957163158,0.47150521516799926
146,0.33725132169335653,0.4697350358963013
147,0.3365812595381121,0.4678486347198486
148,0.3358922291315343,0.4662340831756592
149,0.3352139348333532,0.46456968545913696
150,0.33454499119206477,0.46286645889282224
151,0.3338810011530607,0.4612288451194763
152,0.3332174485950379,0.4595878458023071
153,0.33257664647398955,0.4579916763305664
154,0.33192272077907214,0.45637136936187744
155,0.331287366779227,0.4546752762794495
156,0.330660806460814,0.45300686597824097
157,0.33003109750565157,0.4514119052886963
158,0.32942769102502667,0.4497430682182312
159,0.3288248305400593,0.4480796575546265
160,0.3282935787616164,0.4458486247062683
161,0.32749787144113385,0.4454492163658142
162,0.3269622472769906,0.4432927870750427
163,0.32638898064074906,0.44150701284408567
164,0.32581063228075585,0.43982375383377076
165,0.32524412720682516,0.43823575496673584
166,0.32468918115613565,0.4365622425079346
