epoch,train_loss,val_loss
0,0.8387403071782236,1.0865118789672852
1,0.46273260424582013,1.0529487609863282
2,0.35118417962316123,1.0851822948455812
3,0.263254871208702,1.1136951923370362
4,0.19285975874325875,1.0447809839248656
5,0.15006671197106394,1.0185826086997987
6,0.1085791380354092,1.0416298413276672
7,0.07880565944756047,1.0854789984226227
8,0.059756379467591145,1.1337184810638428
9,0.045982258028961255,1.1721614336967467
10,0.03664838379186591,1.208882324695587
11,0.030089636836824803,1.2413342928886413
12,0.02503623080809721,1.2744023680686951
13,0.02106910460276538,1.3105560058355332
14,0.018065674709485908,1.3420591086149216
15,0.015608708273940251,1.375636715888977
16,0.013666718683548663,1.4053190004825593
17,0.012068670122710427,1.4325675088167191
18,0.01078529764884753,1.4576141220331191
19,0.009704648880243444,1.4821048671007155
20,0.008790880733539471,1.50421039134264
21,0.008036988785124995,1.524110423028469
22,0.00736476485528337,1.5439365309476853
23,0.006804603299027995,1.561520359814167
24,0.006285042540976804,1.5774130046367645
25,0.005842409022018741,1.5952706116437911
26,0.005444694041947357,1.6108178159594535
27,0.005087702095054054,1.6261905184388161
28,0.004774514704933791,1.6412155511975288
29,0.004487489185264807,1.6541557097434998
30,0.004232345649116989,1.668544659614563
31,0.004000732144920164,1.6814649280905725
32,0.0037875354644267612,1.694000395834446
33,0.003592581379574915,1.7053223475813866
34,0.0034148995040439107,1.715651327073574
35,0.0032525387571447277,1.7261071541905404
36,0.003101814988305409,1.736608962416649
37,0.002962950427134178,1.7467209967970847
38,0.0028348473807502735,1.7570197331905364
39,0.002713838056883993,1.7661666983366013
40,0.0026025944634487756,1.7754508823156356
41,0.002498615981785928,1.7843022641539574
42,0.002401014777684682,1.7929029044508935
43,0.0023084945462055898,1.8006389155983924
44,0.00222534893674366,1.8096180546283722
45,0.002142914981385203,1.8174083998799324
46,0.0020648960180638543,1.8249338582158088
47,0.0019945673456272938,1.8325178620219231
48,0.0019270161352828857,1.8401817139983176
49,0.0018637566423404552,1.8470719614624977
50,0.0018033437006416146,1.8533906197547914
51,0.0017463311201527394,1.8606535828113555
52,0.001691625560477875,1.867171511054039
53,0.0016394680495146643,1.8731664037704467
54,0.0015910726319664295,1.8795268049836158
55,0.0015442634347278144,1.8857840743660927
56,0.0015005099672922178,1.8918145567178726
57,0.0014581725020273522,1.897714031934738
58,0.001418082156044801,1.9033607825636865
59,0.0013799122183775288,1.9088406252861023
60,0.0013438387321080994,1.9146235451102256
61,0.0013085942925399605,1.919953328669071
62,0.0012746938837371303,1.9251754239201546
63,0.0012435171367159408,1.9305868530273438
64,0.001213105620468775,1.9357211145758628
65,0.0011832960335421932,1.9410679677128793
66,0.0011549386649523999,1.9459619095921517
67,0.0011279997843346651,1.9512334620952607
68,0.0011020330642572823,1.9560203599929809
69,0.0010772600084037463,1.9611476784944535
70,0.0010533938769242196,1.9657333162426949
71,0.0010297953065665235,1.9706535923480988
