epoch,train_loss,val_loss
0,0.7760305541554137,0.9198687648773194
1,0.45779894042813607,0.8266423606872558
2,0.3520300605080344,0.7667067575454712
3,0.2694673839083129,0.7479912471771241
4,0.20124975338792117,0.7580726397037506
5,0.14840271359568008,0.7878210651874542
6,0.10889843263124165,0.7855693161487579
7,0.0782702035453331,0.8073057985305786
8,0.058299078164916286,0.8172560572624207
9,0.043859269380854646,0.7938404643535614
10,0.03350836131276126,0.7874743568897248
11,0.026384192193595415,0.7863710048794746
12,0.021430436298964125,0.7843199613690376
13,0.017833709275644077,0.7880925506353378
14,0.015127709665687746,0.7910678300261498
15,0.013062544995874309,0.7981463453173637
16,0.011391300737020073,0.8063363221287727
17,0.010073533916676586,0.8146680474281311
18,0.00896757350717649,0.822960692346096
19,0.008059116050324729,0.8324312248826027
20,0.007301787003589589,0.8410919070243835
21,0.006658779705638449,0.8504643496870995
22,0.0061042691251200635,0.858535668849945
23,0.005623181545483082,0.8666896712779999
24,0.00520333182066679,0.8735502952337265
25,0.004830221811523349,0.8808239549398422
26,0.004501956683788538,0.8868738633394241
27,0.004210711312012382,0.8928885354101658
28,0.003944363864472929,0.8985253942012786
29,0.003708539707764413,0.9038254781067372
30,0.0034920927827830233,0.9090152336657047
31,0.0032937543101287914,0.9139316688477993
32,0.003114310211867415,0.9193384881317616
33,0.0029485235040846982,0.9243155716359616
34,0.0027989465670891856,0.9294503223896027
35,0.0026576571154261104,0.9343227362632751
36,0.002530222555341725,0.938653733059764
37,0.002412471842827302,0.9433025600016117
38,0.0023001525723754146,0.9478803150355816
39,0.0021989616706330132,0.9519073543697596
40,0.002104926587842209,0.956116886511445
41,0.0020158481182592906,0.9597441059350967
42,0.0019346587050764078,0.9640804698318243
43,0.0018561094139845212,0.9676738293468952
44,0.00178464317224189,0.971594264805317
45,0.0017184566196196815,0.9757442108541727
46,0.001654864912161951,0.9794333072751761
47,0.0015940674255896163,0.9829640829563141
48,0.0015394007310863924,0.9863812942057848
49,0.0014862778680688705,0.9899254915863276
50,0.0014371852828835865,0.9933208081871271
51,0.0013891444034633811,0.9964529182761908
52,0.0013442353836180527,0.9999577895179391
53,0.0013036772480087453,1.0029747973755
54,0.0012631923847043057,1.0060971154645086
55,0.0012249792962219191,1.0093090140074492
56,0.0011891865863021393,1.0123770802095533
57,0.001155223385358461,1.015325241610408
58,0.0011222691237024124,1.018659948669374
59,0.001090858404304048,1.0217122514918446
60,0.0010620601433184462,1.024626278243959
61,0.0010336660260599748,1.0275485432520508
62,0.0010064659551349713,1.0303769074380398
63,0.0009811034145638007,1.0333677861839532
64,0.0009566433372646659,1.036234003007412
65,0.0009328743572955122,1.039056395329535
66,0.0009108101474243755,1.0417885662615298
67,0.0008888431752610809,1.0445553794130682
68,0.0008679710684509048,1.0471475253626705
69,0.0008485284830280914,1.0499362632259726
70,0.0008289458924452172,1.05251654651016
71,0.0008110815980003781,1.0551802160590886
72,0.0007933346623149322,1.0576711868494748
73,0.0007763319533500981,1.0602199979126454
74,0.0007601859219011329,1.062728207744658
75,0.0007445280945360767,1.0651707850396632
76,0.0007291091191047651,1.0674209950491786
77,0.0007144576515088918,1.0698633156716824
78,0.0007006589259365217,1.072205615080893
79,0.0006871220969615067,1.0744664837047457
80,0.000673638654716255,1.0767818799987436
81,0.0006610868664672287,1.0789229856058955
82,0.0006489982203531422,1.0812800669670104
83,0.0006371159801364355,1.0833148846775293
84,0.0006256779351129095,1.0853753862902522
85,0.0006145910990316394,1.0875393292680382
86,0.0006038013858354147,1.0894949627667665
87,0.0005933867176882165,1.0915701648592948
88,0.0005835178012276763,1.0937454411014915
89,0.000573635011500318,1.0957005410268903
90,0.0005642785249989809,1.0978151217848062
91,0.000555279966038273,1.0996809496730566
92,0.0005462902872968001,1.101603068113327
93,0.0005376570442809531,1.103530163615942
94,0.0005291455319350692,1.1054834997653962
95,0.0005208128098505393,1.1073802287504078
96,0.000513068050450788,1.109143271483481
97,0.0005054248899469847,1.1110463490337132
98,0.0004978104544364575,1.112853759266436
99,0.0004904014848670633,1.1145380583032967
100,0.00048320734452592145,1.1162265989929439
101,0.00047646081914766534,1.1181189209595324
102,0.00046952231627004444,1.119748861864209
103,0.00046294298870756367,1.1215562439337372
104,0.0004566169060370105,1.1231867867708205
105,0.00045027002401462797,1.1246594235301017
106,0.0004440565090420384,1.1263264678046108
107,0.00043807098038748586,1.1278017385676504
108,0.0004324415416242867,1.1294442523643375
109,0.0004266616103654888,1.1308918790519238
110,0.00042112014196817564,1.1323895788937808
111,0.0004156807845688991,1.1338712454214692
112,0.0004104528238169145,1.1354665449634194
113,0.00040529189726313283,1.1367923576757313
114,0.0004003838852240646,1.1383038617298007
115,0.0003952258296447926,1.139683118723333
116,0.00039058963366579176,1.1410828191787004
117,0.00038580405280778284,1.1424926789477468
118,0.00038127332611642245,1.1438031305745244
