epoch,train_loss,val_loss
0,0.6945019946143958,0.9641692161560058
1,0.494436953056372,0.9894438552856445
2,0.38257620751002186,1.0044424104690552
3,0.293779760028757,0.9780796289443969
4,0.21958884147650887,0.907319540977478
5,0.16235489088097257,0.8219263505935669
6,0.11910074906486073,0.7977940487861633
7,0.08753122715502265,0.7266953253746032
8,0.06531873905059823,0.6727049458026886
9,0.0490184688325704,0.6158384114503861
10,0.037579199174445785,0.5659683167934417
11,0.029666772789575836,0.5146012234687806
12,0.024137036121811308,0.4871481861174107
13,0.02006916103340935,0.47120937541127206
14,0.016972517411995448,0.46183661460876463
15,0.014594428303638144,0.45740714013576506
16,0.012729315679859032,0.4569824607670307
17,0.011221321339776926,0.45923006642609837
18,0.010028236389659238,0.46379745703190567
19,0.009024562077980008,0.46922088641673326
20,0.008177695626562292,0.4754417686536908
21,0.007472369022239624,0.4812168708816171
22,0.006854074690758326,0.487303650137037
23,0.006326449783206984,0.49275829758495093
24,0.005858711018249321,0.4986502560041845
25,0.005442038989452083,0.5039897062256933
26,0.005084465075123824,0.5082005478814244
27,0.004751902915822547,0.5132182248681784
28,0.004457446890237015,0.5167041719518601
29,0.004190939357147761,0.5199128673970699
30,0.003955881503459655,0.5232519386801868
31,0.0037352958244035402,0.5258589065540582
32,0.003535942269186155,0.5287066546268762
33,0.0033549381738626643,0.531245149075985
34,0.003185425996423908,0.5338319426588715
35,0.0030342083709519446,0.5364151929598302
36,0.0028898440853973324,0.5386749510560185
37,0.002757991709786525,0.5408540655300021
38,0.002636241166224106,0.5431089971866458
39,0.002519464754147464,0.545237437877804
40,0.0024133002080255006,0.5472664283495396
41,0.0023116392571407786,0.5492552509810775
42,0.002216197114157085,0.5515283183008433
43,0.0021282627846617875,0.5529055709857493
44,0.002044816248555574,0.5548986523691565
45,0.0019657841201818163,0.5565540149342268
46,0.0018911671398082774,0.5585059119854122
47,0.0018229089147059256,0.5599644949939102
48,0.0017572247443284,0.561990689681843
49,0.0016952047473193998,0.5637048679683357
50,0.0016370417832053806,0.5650474336743355
51,0.001582204610996091,0.566723671508953
52,0.0015285356208664235,0.5683324463106691
53,0.0014786009808209096,0.5696524650882929
54,0.0014317431754508373,0.5714408781658858
55,0.0013859441373541808,0.5730822917167098
56,0.0013435991908731073,0.574603261006996
57,0.0013026592263764743,0.5760519507620484
58,0.001264104376765387,0.5777872118446976
59,0.0012267269843044071,0.5793068938981741
60,0.0011922343482004933,0.5807030675932765
61,0.0011587791572632402,0.5821077471505851
62,0.0011273861186507572,0.5835943965427578
63,0.0010963690332939143,0.5852233561873436
64,0.001067665509175527,0.5865935987513512
65,0.0010403354106912094,0.5880990569107234
66,0.0010134064969517576,0.5894692111667246
67,0.0009885654661082551,0.5908003782574087
68,0.000964408194530381,0.5921690888237208
69,0.00094068519666381,0.5933255951292813
70,0.0009182927632619711,0.5946120084822177
71,0.0008969794756634847,0.5956287305615843
72,0.0008760305947588498,0.5967881646007299
73,0.0008564743449528252,0.5977938043605536
74,0.0008376052610923728,0.5988500329107046
75,0.0008190271337951074,0.5999055807571858
76,0.000801598942982318,0.6008544222917408
77,0.0007844282279089627,0.6018433437310159
78,0.0007682564782823155,0.6027253932878375
79,0.0007522862030551925,0.6034660852048546
80,0.00073723643756378,0.6045464874152094
81,0.0007223945656071671,0.6054562932718546
82,0.0007083792991114059,0.6061412254627794
83,0.0006947798085450217,0.6069815931469202
84,0.0006814191139327656,0.6079456229321658
85,0.0006691588156546898,0.6087749118730426
86,0.000656629345239403,0.6095988002885133
87,0.0006446496705506799,0.6105692190956324
88,0.000633157393115274,0.6113596543576568
89,0.0006219734789794712,0.6121797030605376
90,0.0006111904804129153,0.6129056217242033
91,0.0006006841549736729,0.6137777685839683
92,0.0005905805966086044,0.6145407484006137
93,0.000580671426765487,0.6154397371970117
94,0.000571257786816387,0.6161647604778409
95,0.0005618981057867123,0.6168862673640251
96,0.0005529625669932751,0.6176655657030642
97,0.0005440910478539177,0.6184273628238589
98,0.0005356476317175427,0.6191628849413245
99,0.0005274729398118207,0.6198199749458582
100,0.0005193290355811385,0.620675898231566
101,0.0005114304002610583,0.6213388738967478
102,0.000503999954223205,0.6220310342777521
103,0.0004961682687141446,0.6227652396820486
104,0.0004892066788400689,0.6235642122384161
105,0.00048204304996608317,0.6242663221340626
106,0.0004753197937269147,0.6250716457888484
107,0.0004686410057733869,0.6257517652586102
108,0.00046207010829553863,0.6265636184159666
109,0.0004558072550195541,0.6273695357143879
110,0.0004495379184127638,0.6280164649058133
111,0.0004436767263350224,0.6286618989147246
112,0.00043763097927907845,0.6293472438585013
113,0.00043198839164200866,0.6301569385081529
114,0.0004262851894990225,0.6309043817594647
115,0.00042091926837475906,0.6315232346672565
116,0.00041551159752719995,0.632245610319078
117,0.00041037816476326383,0.6329138733725995
118,0.0004053143698067079,0.6335223558731378
119,0.0004002812575285978,0.6341734514664858
120,0.0003954107046258774,0.6348058514855802
121,0.00039073473735741433,0.6355563445109874
122,0.0003861359168934685,0.636238167155534
123,0.0003816025304044352,0.6367635522969067
124,0.0003770944946746311,0.6373939931392669
125,0.00037280558697594125,0.6380098395980894
126,0.00036851907331099886,0.6384640470519662
127,0.0003643591000373212,0.639138357238844
128,0.0003602263937107149,0.6397776643559336
129,0.0003562646462781462,0.6403486021794379
130,0.00035235341933542534,0.6408461144845933
131,0.0003485366194921158,0.6413598741125316
132,0.00034478012995703064,0.6418608712032438
133,0.00034111381460228513,0.6424791245441884
134,0.00033741929784470624,0.6429072873108089
135,0.0003338456761011738,0.6434970738831908
136,0.0003303911913053743,0.6439802472200244
137,0.0003270702818815227,0.6445065163541586
138,0.00032369118178559637,0.644980418747291
139,0.00032030505269685643,0.6455448425374926
140,0.00031719649630837125,0.646053291130811
141,0.0003139962700602786,0.6465895274188369
142,0.00031089777346649184,0.6471454172674567
143,0.0003077919429163092,0.6475955293141306
144,0.00030483628169084237,0.6481502057705074
145,0.00030188576206085875,0.6486518034152686
146,0.0002989693821291439,0.6491229733265936
147,0.00029623211691775424,0.6496226289868354
148,0.00029336225576882596,0.6501779450010509
149,0.00029060570331670244,0.6506519559118896
150,0.0002879450887521845,0.6510462139174342
151,0.0002852772052275044,0.6515670391358435
152,0.00028267058784211207,0.652038772990927
153,0.000280165830764944,0.6526260284706951
154,0.00027760770770667665,0.6529972607642412
155,0.00027511252697337747,0.6534441817738116
156,0.0002727217080851941,0.6539296330977231
157,0.0002703067608334739,0.6542915782053024
158,0.00026791857239544063,0.6547471578232944
159,0.00026566315792962177,0.6551671487558633
160,0.00026335319164086526,0.6555471441335976
161,0.000261115449536135,0.656010314640589
162,0.00025887737193665104,0.6563339528394863
163,0.00025672862983284225,0.6567340282397345
164,0.0002545741857107479,0.65717359399423
165,0.0002524892556003148,0.6575809771940112
166,0.0002503816610907926,0.6579199726460502
167,0.00024836782944493406,0.6582955697271973
168,0.0002463173122467188,0.6587433983804658
169,0.00024434555370391804,0.6590601218072698
170,0.00024240311880208303,0.6594500236120076
171,0.0002404616544572926,0.65982788706664
172,0.0002385647575809335,0.6602719802036882
173,0.00023672759060722298,0.6606228537810966
174,0.0002348527047559218,0.6609887278405949
175,0.00023305620293525097,0.6613690034905448
176,0.00023121399539394714,0.6617594810482115
177,0.0002294689597983613,0.6621565186092631
178,0.00022774285934286183,0.6625278207240626
179,0.00022603618196918046,0.6629273058101535
180,0.00022433813342865797,0.6632766357017681
181,0.00022267900092185264,0.663648997573182
182,0.0002210234157751096,0.6639876533020288
183,0.00021938799550972932,0.6643721614032984
184,0.0002177845952020285,0.6647468706546351
185,0.0002162113955840981,0.665003882641904
186,0.00021463410461513085,0.6654205083893612
187,0.00021314313686057328,0.6657233632402495
188,0.00021158868936976667,0.6660856258356944
189,0.00021012043067962643,0.6663993577845395
190,0.00020860416964242352,0.6668007666105404
191,0.00020715317310950315,0.6670701875723899
192,0.0002057461622120973,0.6673858777806163
193,0.00020427019995387696,0.6676656050328166
194,0.0002028844524681809,0.6679959010705352
195,0.00020151081123599853,0.668317855168134
196,0.0002001478929898666,0.668655361328274
197,0.00019880836499792538,0.6689948883932084
198,0.00019745996016362887,0.6693128078524023
199,0.00019613805349663336,0.66969908290077
