epoch,train_loss,val_loss
0,0.7690446653434534,1.0248587441444397
1,0.45558341581855666,0.9656467247009277
2,0.35646421230580816,0.8768898034095765
3,0.27353982270904703,0.8262012100219727
4,0.2042636107029527,0.7858116292953491
5,0.1506462834383312,0.7938852345943451
6,0.11030017138953414,0.814977560043335
7,0.07962135422493567,0.8585656797885894
8,0.05697578544679441,0.8911768227815628
9,0.04182992888053068,0.8878675889968872
10,0.03280975992688864,0.8631532910466194
11,0.025804219685013643,0.8340649804472924
12,0.02091859327852013,0.8092316254973412
13,0.017292076803111074,0.7882951700687408
14,0.014555020732404085,0.7776466351747513
15,0.012452965418465044,0.7659675773978233
16,0.010840487366756113,0.755776432082057
17,0.00951099536230155,0.7499539472162724
18,0.008445197988733756,0.7449475414305925
19,0.00753026721335092,0.7429265739396215
20,0.006778132011133589,0.7401682602986693
21,0.006165597151127158,0.7391198946535588
22,0.0056372451129186735,0.7395231707580388
23,0.005155952969837809,0.7424820522218942
24,0.004763142152858729,0.7437635718472302
25,0.0043979072302767035,0.747484474722296
26,0.004084272548259998,0.7501042509451509
27,0.0038095502793882487,0.7531331006065011
28,0.003558581078906307,0.7565424132347107
29,0.0033355900637903496,0.7625024096667766
30,0.003133749576512742,0.7655901517439634
31,0.0029496015393471516,0.7715476887393743
32,0.002785661318656904,0.7769793100375683
33,0.0026317784430695316,0.7820778317283839
34,0.00249719740107152,0.7868060977011919
35,0.00236792561239407,0.7938123937323689
36,0.0022514502217928526,0.7987377909943462
37,0.002145197549620398,0.8035862452536822
38,0.002045560488365947,0.8085458722058684
39,0.001951840351771287,0.8142479193862527
40,0.0018680679713725112,0.8197717262431979
41,0.001788001108805161,0.8240420215856283
42,0.0017152067763189468,0.8298321850970387
43,0.0016447708888871163,0.8342769244220107
44,0.0015798474714364946,0.8389749096706509
45,0.0015208083793964307,0.8437643772829324
46,0.001464683488504315,0.8478319786582142
47,0.0014113432599780814,0.8520042562391609
48,0.001363133808177936,0.856373687395826
49,0.0013156721663856812,0.8607623425405473
50,0.0012723783009487002,0.8648292417824268
51,0.0012304792015990977,0.8686046852637083
52,0.0011922862510526616,0.8725436544883997
53,0.0011547954114079898,0.8761960015632212
54,0.0011199581481791524,0.8793722673039883
55,0.0010872487137064896,0.883360841916874
56,0.0010552772590226292,0.8870939183980227
57,0.0010254151527196143,0.8900482358783484
58,0.0009964828900745001,0.8929694666061551
59,0.000969654730349583,0.8962215605657547
60,0.0009436209591112682,0.8989164583291859
61,0.0009187617744837161,0.902057802034542
62,0.0008955647472553144,0.9051668860111386
63,0.0008728901995718451,0.9073318054620176
64,0.0008512212515375705,0.9105701689142733
65,0.0008310052339874907,0.9131244139559567
66,0.0008107091496065933,0.9159639369044453
67,0.0007922818347294793,0.9180179218109698
68,0.0007740791327631687,0.9209069813601672
69,0.0007568761201404257,0.9229552638344467
70,0.0007399735646799311,0.9254935710784048
71,0.0007242535377032977,0.9279390372987837
72,0.0007084841571837935,0.9301012961007654
73,0.0006940446716712946,0.9324911016132682
74,0.0006794552467578218,0.9346339153498411
75,0.0006659156048070789,0.936355308694765
76,0.0006525281427170022,0.9386682492215186
77,0.0006399308047670249,0.9405142085999251
78,0.0006271505536334411,0.9426976380310953
79,0.0006155418073683286,0.9442955702356994
80,0.0006038185975918325,0.9464164773188531
81,0.0005928905299727823,0.9482506825961172
82,0.000581852981263204,0.9497802301123738
83,0.0005717566740165357,0.9516414421238005
84,0.0005613046741492809,0.9535272951517254
85,0.0005517880978248233,0.954933897871524
86,0.0005420808160316051,0.9569349633716047
87,0.0005330322169030431,0.9583941434696317
88,0.0005240626184642775,0.9599769092909992
89,0.0005156052246171498,0.9615460674557835
90,0.0005070214149012018,0.9634324690885842
91,0.0004990338853557394,0.9646422422211617
92,0.000490912173596484,0.9662589436676353
93,0.0004834759853006442,0.9676111423783005
94,0.0004758661938832951,0.9691104741021991
95,0.0004686836928245333,0.9706044498831033
96,0.0004615591455601687,0.9721116604655982
97,0.00045478878394894425,0.9735651804227382
98,0.0004479508511938626,0.9751192420069128
99,0.0004415405572535094,0.975944980988279
100,0.0004351620853752325,0.9778605226706714
101,0.00042903760897440785,0.9788735576439649
102,0.00042298668648673164,0.9802013554703444
103,0.00041700428786907434,0.9814709685463459
104,0.0004113531951728064,0.9826793099008501
105,0.0004058426444691107,0.9838989921286703
106,0.00040028163874613064,0.9853987339977175
107,0.0003951070359964964,0.9863073792681099
108,0.0003897987740817314,0.9878805104922503
109,0.0003848561067936238,0.9890193408168853
110,0.00037978119357765747,0.9902002820465714
111,0.0003750624777997051,0.9911117201298475
112,0.0003702518081996224,0.9927116638142616
113,0.00036566552027893066,0.9935150085948408
114,0.0003610433645634653,0.994959687339142
115,0.00035676911239277347,0.9957036115694791
116,0.00035241733270264706,0.9971657841745764
117,0.0003480740248642831,0.9980609608907253
118,0.000344068735061724,0.9991779601201415
119,0.00033991778781146685,1.000193613152951
120,0.00033597915686430445,1.001242310302332
121,0.0003321470208950479,1.0023934930190443
122,0.00032822276998167014,1.003400671929121
123,0.0003245760700364106,1.0044423100166022
124,0.00032077530736757305,1.0055469847749918
125,0.0003172706626769925,1.0062341844756155
126,0.00031375305069163546,1.007542207892984
127,0.00031027043623429274,1.0082056525815277
128,0.0003068449094212482,1.009490127703175
129,0.00030358666769195387,1.0101507101673632
130,0.00030030567116458393,1.011393285021186
131,0.0002971026997068219,1.0121678393147886
132,0.0002939361553373827,1.013270344431512
133,0.0002908355641620671,1.0138769273133947
134,0.0002878326656399444,1.0149870226299391
135,0.0002848441122666098,1.0156648878473788
136,0.0002819305237112117,1.0167780264513566
137,0.00027912532670867815,1.017569287721999
138,0.00027627271393094473,1.018465573345311
139,0.00027358245859793103,1.0191562014538795
140,0.0002708153291521513,1.0200449073174969
141,0.0002681833440730866,1.0209723905380814
142,0.0002656123923951386,1.021553044510074
143,0.0002630496385912894,1.0227258826605976
144,0.00026051607624814666,1.023325657681562
145,0.0002580551694680244,1.0241688036732375
146,0.0002556095249870311,1.0249474366474898
147,0.0002532144038114027,1.0257824945356697
148,0.0002508374371095604,1.0265964405192063
149,0.0002485846757757757,1.027401605672203
150,0.0002462933824717853,1.0282312777638436
151,0.000244067508542924,1.0287527651106938
152,0.00024183985659217354,1.0298964211484418
153,0.0002396785248601752,1.030373473726213
154,0.00023753339588725603,1.0311998176015913
155,0.00023547203180065594,1.0320332640875132
156,0.0002333501689739776,1.0326986836688592
157,0.00023137527542252227,1.0335829810611903
158,0.00022931868619235375,1.0342304796352983
159,0.00022738995788318555,1.034787925374694
160,0.0002254041930300489,1.0357303338078783
161,0.00022351816933093195,1.036374100856483
162,0.00022163027776577452,1.0372548869019373
163,0.0002197662731901348,1.0378067651716991
164,0.0002179436979525074,1.0386610483424739
165,0.0002161599946756371,1.0393658432131634
166,0.00021435497666860093,1.0399938916414977
167,0.00021263914734075216,1.0407606496149675
168,0.00021088512276189672,1.0412951333913951
169,0.00020919815884579937,1.041966751771979
170,0.00020756682784484005,1.0427251637494193
171,0.0002058599840271008,1.0433471453608945
172,0.0002042682398807397,1.0438907445548102
173,0.0002026700740523004,1.0446281893178821
174,0.00020110358810721993,1.0451896325033159
175,0.0001995332505461819,1.0459822097094729
176,0.0001980135421079328,1.0465590258315205
177,0.00019648699758711497,1.0472943873051554
178,0.00019500073601615546,1.0477684919722379
179,0.00019351387468130826,1.0485347725218161
180,0.00019208396962425834,1.0491953506786376
181,0.00019063029127867128,1.0498947665235028
182,0.0001892003276707241,1.0504478707676754
183,0.00018786325488312042,1.0510829730844125
184,0.00018643760922039632,1.0517803371045737
185,0.00018510282097469226,1.0522558274352922
186,0.00018370522922163236,1.0530194591358304
187,0.00018244383098257432,1.0534622130962088
188,0.00018108775084470382,1.0542173431674018
189,0.00017982039177410664,1.0547774608666076
190,0.00017854429714451984,1.0553958917502313
191,0.00017729591208348445,1.0560304997768253
192,0.00017608616422804565,1.0565231958590449
