epoch,train_loss,val_loss
0,1.0074477737600154,1.091934084892273
1,0.4459417328309785,1.0254995393753052
2,0.326868259735655,0.9890943670272827
3,0.23748787738489763,0.9597953820228576
4,0.16869254574250947,0.9533000779151917
5,0.11655159611878783,0.9068635463714599
6,0.08144313909790733,0.9031252026557922
7,0.059516766710144484,0.9279450237751007
8,0.04462490539160072,0.9460095000267029
9,0.03430708993279763,0.9711240804195405
10,0.027326365977383117,0.9937058389186859
11,0.02238954032401434,1.0233944797515868
12,0.018678413980315178,1.0532230204343795
13,0.01587913317258278,1.0795037651062012
14,0.013697891603068016,1.108884351849556
15,0.011942735405273415,1.1323453670740127
16,0.010537770968910894,1.1536183604598045
17,0.009382772874354461,1.1765802064538002
18,0.00843919715153401,1.1937102940678597
19,0.0076293694122770185,1.2119427946209909
20,0.006942865131289194,1.2293856638669967
21,0.006360486996444789,1.2433246251940728
22,0.005845814248163735,1.2623556798696518
23,0.0053900615133915504,1.2782331123948096
24,0.005000308060207578,1.293944227397442
25,0.004651496996746608,1.307186222076416
26,0.004335821360019905,1.3240060031414032
27,0.004056258592754602,1.3381430330872535
28,0.0038113628500742775,1.354189506471157
29,0.0035769813304152073,1.3684498471021653
30,0.0033723888584550775,1.383902466893196
31,0.003182656752195156,1.397068402171135
32,0.003006812867387666,1.4122771537303924
33,0.0028476130215085724,1.4252698612213135
34,0.002703592448571082,1.4397989618778229
35,0.0025659865837847217,1.4532416170835496
36,0.0024416583610261883,1.4673105382919311
37,0.002326039535563849,1.481584153175354
38,0.0022183820765697216,1.495172976255417
39,0.002119970892814465,1.5067389863729477
40,0.0020261738648745076,1.520175986289978
41,0.0019405570956789243,1.5327491307258605
42,0.0018590109617199803,1.5448937654495238
43,0.0017841601962642522,1.5567667436599733
44,0.0017135405810505295,1.568587760925293
45,0.001649404669561508,1.5795120313763618
46,0.0015868427077058757,1.5905701079964638
47,0.0015303551617109675,1.6011901786923408
48,0.0014759882918055477,1.6117368578910827
49,0.0014245618590372103,1.6212672168016433
50,0.0013757739366482247,1.6312234556674958
