epoch,train_loss,val_loss
0,0.7779155162532935,0.9267093563079833
1,0.4084190643575203,1.0170845890045166
2,0.27872396984168785,1.0931707048416137
3,0.19345487058875663,1.2260193538665771
4,0.13121626141111245,1.1727700567245483
5,0.08773920713571841,1.0253928875923157
6,0.060963777281593474,0.9363985240459443
7,0.04322922978389777,0.8856324803829193
8,0.03191455043228477,0.834392842054367
9,0.024618023191021673,0.8104316914081573
10,0.019753270481744307,0.7904944187402725
11,0.01632001081873712,0.7725582909584046
12,0.013752797725454471,0.759702025949955
13,0.01178632742440123,0.7509192138910293
14,0.010231760240262419,0.7448597225546837
15,0.008981094546348711,0.7419355291128159
16,0.007976977062148697,0.738579528927803
17,0.007126681160172848,0.7396308675408363
18,0.006413453178921421,0.741161881685257
19,0.00580704409147849,0.7440783068537712
20,0.005290076175579828,0.7468629708886146
21,0.004849060599549571,0.7517437750101089
22,0.004460659469633795,0.7566607174277306
23,0.0041215652399406765,0.7619189554452896
24,0.0038296474220730257,0.7685061457753182
25,0.0035698776101051833,0.7752481442689896
26,0.003334908340678831,0.7817105638980866
27,0.0031172687607777245,0.7894050264358521
28,0.00292938536770517,0.795857602506876
29,0.002757895942866517,0.8030237258970737
30,0.00260439947187348,0.8107145668566227
31,0.00245988399066637,0.8180013585090637
32,0.002330358225950285,0.8259972612559795
33,0.002214585281641147,0.8328619791567325
34,0.002103774176418122,0.8394052472710609
35,0.002002731453834556,0.8467199935019016
36,0.001911203346034717,0.8536382329463958
37,0.001824471926869174,0.8609340354800225
38,0.0017466802293719928,0.8684833136200905
39,0.0016736465455567616,0.874923292696476
40,0.0016045078170668493,0.8815834696590901
41,0.0015429484930321682,0.8878814454376698
42,0.0014840712466970105,0.894010820388794
43,0.001428506132543898,0.9000583977997303
44,0.0013765757290744468,0.9060989391803741
45,0.0013276972159304383,0.9121694085001946
46,0.0012821077651001122,0.9176630875468255
47,0.0012390659851886545,0.9231829454004764
48,0.001197713453425139,0.9283427243679762
49,0.0011595389219479966,0.9337763199210167
50,0.0011230451095254387,0.9386807285994291
51,0.0010887134788751726,0.9436802727729082
52,0.0010568420511322836,0.9485579503327608
53,0.0010253128423812269,0.9531748590618372
54,0.000995955539563154,0.9576435879617929
55,0.0009678295262338389,0.9618212580680847
56,0.0009416465106660848,0.9660958725214005
57,0.0009163873264305383,0.9698423063009978
58,0.0008926961539507038,0.9740493712574243
