epoch,train_loss,val_loss
0,0.6395051738862215,0.8660973215103149
1,0.5987446045761473,0.8159239983558655
2,0.5656810767912979,0.7476986694335938
3,0.5410708445681339,0.7294595789909363
4,0.5205896742035898,0.7166750597953796
5,0.5020774514481211,0.702731020450592
6,0.4857542671655354,0.6895853948593139
7,0.4716625709853104,0.6777556085586548
8,0.45907897213429355,0.6632629013061524
9,0.44828299244054765,0.6531639552116394
10,0.4392278625063919,0.6444840669631958
11,0.43139445353923234,0.6375527238845825
12,0.4245221184201218,0.6332199931144714
13,0.4183539828044946,0.6287477016448975
14,0.41267528089039635,0.6260155510902404
15,0.4075924497472042,0.6239617419242859
16,0.4030448158391925,0.6220674562454224
17,0.39892329325516257,0.6202158617973328
18,0.39511976629923407,0.6184331750869752
19,0.39160196461745994,0.6159736609458923
20,0.38829507924723283,0.6125614047050476
21,0.38507869098175085,0.6069223165512085
22,0.38203465040220597,0.6010993003845215
23,0.3791235793720592,0.5973525667190551
24,0.37642410925130526,0.5929296875
25,0.37385494985648887,0.5890687274932861
26,0.3714217697604421,0.5847995829582214
27,0.3690600185588216,0.5799014544487
28,0.36675308765977194,0.574339017868042
29,0.3644981556817105,0.5701907253265381
30,0.36233642183992854,0.5650229907035828
31,0.3602422565649571,0.5602621746063232
32,0.35826013119597183,0.554732415676117
33,0.3563212641118246,0.5456300449371337
34,0.3543713553385301,0.540849244594574
35,0.3526347671684466,0.5334575986862182
36,0.3507153722658112,0.5279666185379028
37,0.3488387917502645,0.5243639063835144
38,0.3468332048951154,0.5226079177856445
39,0.34478856537615854,0.5215570497512817
40,0.34514526153010044,0.5914445209503174
41,0.3455422681769686,0.5780198836326599
42,0.3439429881470055,0.5760214447975158
43,0.34250129310137917,0.5862148833274842
44,0.34109407185652607,0.5881685614585876
45,0.3400342468724867,0.5904578876495361
46,0.33902683789935406,0.5927784872055054
47,0.3380768204277212,0.5941132402420044
48,0.3371559633164885,0.5963498139381409
49,0.3362804145761654,0.5973920631408691
50,0.3354914873553235,0.5991474151611328
51,0.3347220095008184,0.6008676743507385
52,0.33393422596192246,0.6034736061096191
53,0.333184613422914,0.6046236062049866
54,0.33246418641229564,0.605621407032013
55,0.3317364425037466,0.6073932218551635
56,0.33102545106525055,0.6045223140716552
57,0.3304192651972246,0.5941389679908753
58,0.3298804282999495,0.594266595840454
59,0.32922627659220444,0.5918552899360656
60,0.3285500955496108,0.5912745118141174
61,0.3278323765576741,0.5857468318939208
62,0.32727746408807035,0.5822012233734131
63,0.3267461851453097,0.5697272944450379
64,0.32611638642669294,0.5683519220352173
65,0.32502425857708217,0.5710375547409058
66,0.3237346281703009,0.5684435582160949
67,0.3229028072083396,0.5483951354026795
68,0.32233846836398095,0.49998310804367063
69,0.321740071525414,0.490827739238739
70,0.3214538750465977,0.487430784702301
71,0.320358751564505,0.4835439372062683
72,0.3202130414509887,0.48253843784332273
73,0.3191433418809512,0.4712398099899292
74,0.3192976247251889,0.4639387893676758
75,0.3184844558461431,0.4539389431476593
76,0.3186304454099048,0.4545664858818054
77,0.3174998663258895,0.4463269865512848
78,0.3176448662457854,0.44789796471595766
79,0.31655282459475775,0.4382251799106598
80,0.3166836324063214,0.4411347210407257
81,0.31546857471813994,0.43274404168128966
82,0.3156594065102664,0.4353054368495941
83,0.3143792998348697,0.42727320313453676
84,0.31466211485520507,0.43010730981826784
85,0.313231147077095,0.4217894721031189
86,0.31355628004056985,0.42492327094078064
87,0.3123252416769283,0.4245819866657257
88,0.31131433289159427,0.41330140709877017
89,0.31197242745372095,0.41777568340301513
90,0.31073996553010347,0.4172740244865418
91,0.3098257279210684,0.4153817093372345
92,0.3089226139575671,0.40210161209106443
93,0.3100204190426466,0.40854996085166934
94,0.30846370517779764,0.40809710502624513
95,0.30756461089165016,0.40652854561805724
96,0.3065462113496219,0.39173768401145936
97,0.30777500152730486,0.40051892161369324
98,0.30616794351898313,0.399477858543396
99,0.3053349616210997,0.39788536190986634
100,0.30435677033149455,0.3833155083656311
101,0.305326207224547,0.39328731775283815
102,0.3035828387052819,0.39214921116828916
103,0.30256619315113176,0.37779625654220583
104,0.3033389974225081,0.38818699955940245
105,0.3014608351023574,0.3839833700656891
106,0.3014576981940338,0.3842242455482483
107,0.30022917071170213,0.37506616592407227
108,0.3003989491593895,0.381287602186203
109,0.2987799721471431,0.36112144947052
110,0.3008698463867726,0.376267626285553
111,0.2984476527956684,0.37560848355293275
112,0.2972769810679997,0.36784458994865415
113,0.29791823614156987,0.3711675870418549
114,0.2964817650224033,0.37139287471771243
115,0.2951557602751198,0.34872938990592955
116,0.2975985662004594,0.3664692211151123
117,0.2948146811084884,0.36665529251098633
118,0.29364992089961706,0.3426459443569183
119,0.2960474992340261,0.36181069612503053
120,0.2932554206066725,0.3608486688137054
121,0.2920884323355399,0.35399436950683594
122,0.29265048308520797,0.35625158905982973
123,0.29123096775851753,0.3553202795982361
124,0.2900570572385092,0.32790468394756317
125,0.29296264203898076,0.35083494186401365
126,0.2898385030836865,0.35019923210144044
127,0.28865504621318655,0.326423282623291
128,0.2909131035315648,0.34582472681999205
129,0.288330772205403,0.34519571423530576
130,0.28720824939140865,0.3386248636245728
131,0.28771869107439185,0.3412612158060074
132,0.2862267227014571,0.33913652956485746
133,0.28551068629303045,0.32577076613903044
134,0.28719932216990507,0.33617554247379305
135,0.28500087872931834,0.335561192035675
136,0.283814403945892,0.31929582059383393
