epoch,train_loss,val_loss
0,0.7092010758139871,0.8365432071685791
1,0.6330361600127516,0.7785393476486206
2,0.5944659909563201,0.7401619482040406
3,0.5653568383609279,0.7071154022216797
4,0.5423035781349291,0.677486138343811
5,0.5233421642244147,0.6629937696456909
6,0.5092594415377202,0.6532102441787719
7,0.4979412810939351,0.6458566689491272
8,0.4877971288119777,0.6380731344223023
9,0.47852201267863004,0.6290922284126281
10,0.4696093444048503,0.6195509648323059
11,0.46104430182698813,0.609555447101593
12,0.4526757332696869,0.599643907546997
13,0.44465775638105765,0.5902056622505188
14,0.43697874312195484,0.580755078792572
15,0.429771082252977,0.5719252133369446
16,0.42293111331154853,0.5625520849227905
17,0.41645004161807336,0.5539921236038208
18,0.4104253800862144,0.5459870767593383
19,0.40479693144702455,0.5381021928787232
20,0.39951684286719874,0.5311370205879211
21,0.39471890681097954,0.52460045337677
22,0.3903699565732308,0.5185069108009338
23,0.3862758107732928,0.512634596824646
24,0.3825955975569036,0.5071315169334412
25,0.37911944469196374,0.5020131325721741
26,0.3759815309321481,0.49686795473098755
27,0.37296146596447705,0.4923298668861389
28,0.3702277198932958,0.48765814781188965
29,0.3676576900995519,0.4840444707870483
30,0.36521886823850386,0.4802495813369751
31,0.3629376062651,0.47667809247970583
32,0.3607736539327357,0.4726988768577576
33,0.3586865489562733,0.4683628273010254
34,0.35681179279916025,0.4639858555793762
35,0.35500806655610007,0.45991207599639894
36,0.35325073283254815,0.45627434968948366
37,0.3516000074347811,0.452651686668396
38,0.3500375656419964,0.449537034034729
39,0.3485449640944814,0.44596903562545775
40,0.34714952581807185,0.44241644859313967
41,0.34594919935367896,0.43983261108398436
42,0.3447891205691835,0.4405981087684631
43,0.3437052852514258,0.4437411761283874
44,0.3421701610658728,0.44385371446609495
45,0.3408511554795589,0.4423118233680725
46,0.33960307942052775,0.4410929489135742
47,0.33835422807333004,0.4395274305343628
48,0.33709689989044334,0.43782180547714233
49,0.33591572120429225,0.43570623874664305
50,0.3347504703622115,0.4331806707382202
51,0.3335932719935641,0.43106269121170043
52,0.3325142163123811,0.4288888359069824
53,0.33137352736087505,0.42676275968551636
54,0.33032923715821866,0.4242713379859924
55,0.3293310321831817,0.4216601276397705
56,0.3283168334139591,0.41924467563629153
57,0.32734948025936145,0.416504762172699
58,0.32636825483666654,0.4139299154281616
59,0.3253953424794822,0.4117248916625977
60,0.3254752904176712,0.4053772473335266
61,0.3239584086043983,0.40128039598464965
62,0.3229350747103896,0.3986508369445801
63,0.32198492519593125,0.39590070247650144
64,0.321038340909059,0.39288819789886475
65,0.31995029554983073,0.39110206842422485
66,0.31904928521676496,0.38764013528823854
67,0.3180487535929566,0.3846817946434021
68,0.31707848415990764,0.3817971849441528
69,0.31604540618983185,0.37862195253372194
70,0.31505950415533696,0.37608823537826536
71,0.31409583408296393,0.3734974479675293
72,0.31329482672602366,0.36763878107070924
73,0.3120783987370404,0.3633152055740356
74,0.3111609713882921,0.3604595708847046
75,0.31029142567700746,0.35769219398498536
76,0.3093960107656187,0.35476022243499755
77,0.3085089371535196,0.35170616149902345
78,0.30761941960838995,0.3481916356086731
79,0.30675042153260357,0.3452277398109436
80,0.3058421710889305,0.3425923728942871
81,0.3049301982781533,0.3401242470741272
82,0.3040849748268082,0.33754696130752565
83,0.30326686222017096,0.33482157945632934
84,0.30238877750184545,0.3332133936882019
